46.52463106551796, 298.0
46.53463206101785, 298.0
46.54463305651775, 298.0
46.55463405201765, 294.0
46.56463504751755, 288.0
46.57463604301744, 275.0
46.584637038517336, 245.0
46.59463803401724, 291.0
46.60463902951713, 31.0
46.614640025017025, 0.0
46.624641020516925, 0.0
46.63464201601682, 0.0
46.64464301151671, 298.0
46.654644007016614, 298.0
46.66464500251651, 298.0
46.6746459980164, 298.0
46.6846469935163, 298.0
46.6946479890162, 298.0
46.70464898451609, 294.0
46.71464998001599, 294.0
46.724650975515885, 294.0
46.734651971015786, 294.0
46.74465296651568, 294.0
46.754653962015574, 294.0
46.764654957515475, 294.0
46.77465595301537, 294.0
46.78465694851526, 294.0
46.794657944015164, 294.0
46.80465893951506, 291.0
46.81465993501495, 291.0
46.82466093051485, 284.0
46.834661926014746, 278.0
46.84466292151464, 272.0
46.85466391701454, 265.0
46.864664912514435, 253.0
46.874665908014336, 245.0
46.88466690351423, 239.0
46.894667899014124, 234.0
46.904668894514025, 228.0
46.91466989001392, 223.0
46.92467088551381, 218.0
46.93467188101371, 215.0
46.94467287651361, 213.0
46.9546738720135, 210.0
46.9646748675134, 210.0
46.974675863013296, 213.0
46.98467685851319, 218.0
46.99467785401309, 226.0
47.004678849512985, 234.0
47.01467984501288, 242.0
47.02468084051278, 248.0
47.03468183601267, 253.0
47.044682831512574, 259.0
47.05468382701247, 262.0
47.06468482251236, 265.0
47.07468581801226, 265.0
47.08468681351216, 262.0
47.09468780901205, 259.0
47.10468880451195, 256.0
47.114689800011845, 253.0
47.12469079551174, 253.0
47.13469179101164, 253.0
47.144692786511534, 250.0
47.15469378201143, 245.0
47.16469477751133, 242.0
47.17469577301122, 236.0
47.18469676851112, 231.0
47.19469776401102, 226.0
47.20469875951091, 223.0
47.21469975501081, 220.0
47.224700750510706, 220.0
47.2347017460106, 220.0
47.2447027415105, 220.0
47.254703737010395, 223.0
47.26470473251029, 228.0
47.27470572801019, 231.0
47.284706723510084, 236.0
47.29470771900998, 242.0
47.30470871450988, 248.0
47.31470971000977, 250.0
47.324710705509666, 256.0
47.33471170100957, 256.0
47.34471269650946, 259.0
47.35471369200936, 262.0
47.364714687509256, 259.0
47.37471568300915, 259.0
47.38471667850905, 262.0
47.394717674008945, 262.0
47.40471866950884, 259.0
47.41471966500874, 259.0
47.42472066050863, 256.0
47.43472165600853, 253.0
47.44472265150843, 250.0
47.45472364700832, 248.0
47.464724642508216, 248.0
47.47472563800812, 248.0
47.48472663350801, 248.0
47.494727629007905, 248.0
47.504728624507806, 250.0
47.5147296200077, 253.0
47.5247306155076, 259.0
47.534731611007494, 262.0
47.54473260650739, 265.0
47.55473360200729, 268.0
47.56473459750718, 268.0
47.57473559300708, 268.0
47.58473658850698, 265.0
47.59473758400687, 262.0
47.604738579506765, 259.0
47.614739575006666, 253.0
47.62474057050656, 250.0
47.634741566006454, 248.0
47.644742561506355, 248.0
47.65474355700625, 245.0
47.66474455250615, 248.0
47.674745548006044, 248.0
47.68474654350594, 253.0
47.69474753900584, 259.0
47.70474853450573, 262.0
47.714749530005626, 265.0
47.72475052550553, 265.0
47.73475152100542, 265.0
47.744752516505315, 262.0
47.754753512005216, 256.0
47.76475450750511, 250.0
47.774755503005004, 248.0
47.784756498504905, 245.0
47.7947574940048, 245.0
47.80475848950469, 245.0
47.81475948500459, 248.0
47.82476048050449, 248.0
47.83476147600439, 253.0
47.84476247150428, 256.0
47.854763467004176, 262.0
47.86476446250408, 268.0
47.87476545800397, 268.0
47.884766453503865, 268.0
47.894767449003766, 262.0
47.90476844450366, 256.0
47.91476944000355, 250.0
47.924770435503454, 245.0
47.93477143100335, 242.0
47.94477242650324, 239.0
47.95477342200314, 239.0
47.96477441750304, 242.0
47.97477541300293, 248.0
47.98477640850283, 253.0
47.994777404002726, 262.0
48.00477839950263, 265.0
48.01477939500252, 268.0
48.024780390502414, 265.0
48.034781386002315, 262.0
48.04478238150221, 253.0
48.0547833770021, 242.0
48.064784372502004, 236.0
48.0747853680019, 234.0
48.08478636350179, 234.0
48.09478735900169, 239.0
48.104788354501586, 250.0
48.11478935000148, 265.0
48.12479034550138, 291.0
48.134791341001275, 308.0
48.144792336501176, 389.0
48.15479333200107, 398.0
48.164794327500964, 402.0
48.174795323000865, 398.0
48.18479631850076, 384.0
48.19479731400065, 371.0
48.20479830950055, 346.0
48.21479930500045, 316.0
48.22480030050034, 294.0
48.23480129600024, 284.0
48.244802291500136, 281.0
48.25480328700003, 281.0
48.26480428249993, 284.0
48.274805277999825, 284.0
48.28480627349972, 288.0
48.29480726899962, 291.0
48.30480826449951, 291.0
48.314809259999414, 294.0
48.32481025549931, 294.0
48.3348112509992, 294.0
48.3448122464991, 294.0
48.354813241999, 298.0
48.36481423749889, 298.0
48.37481523299879, 298.0
48.384816228498686, 298.0
48.39481722399858, 298.0
48.40481821949848, 298.0
48.414819214998374, 294.0
48.42482021049827, 291.0
48.43482120599817, 288.0
48.44482220149806, 288.0
48.454823196997964, 288.0
48.46482419249786, 291.0
48.47482518799775, 291.0
48.48482618349765, 291.0
48.49482717899755, 294.0
48.50482817449744, 294.0
48.51482916999734, 294.0
48.524830165497235, 294.0
48.53483116099713, 294.0
48.54483215649703, 291.0
48.554833151996924, 291.0
48.56483414749682, 288.0
48.57483514299672, 284.0
48.58483613849661, 281.0
48.594837133996506, 272.0
48.60483812949641, 259.0
48.6148391249963, 248.0
48.6248401204962, 245.0
48.634841115996096, 245.0
48.64484211149599, 250.0
48.65484310699589, 256.0
48.664844102495785, 262.0
48.67484509799568, 288.0
48.68484609349558, 308.0
48.69484708899547, 331.0
48.70484808449537, 346.0
48.71484907999527, 346.0
48.72485007549516, 338.0
48.734851070995056, 319.0
48.74485206649496, 301.0
48.75485306199485, 268.0
48.76485405749475, 248.0
48.774855052994646, 239.0
48.78485604849454, 236.0
48.79485704399444, 236.0
48.804858039494334, 236.0
48.81485903499423, 242.0
48.82486003049413, 245.0
48.83486102599402, 248.0
48.84486202149392, 253.0
48.85486301699382, 256.0
48.86486401249371, 259.0
48.874865007993606, 262.0
48.88486600349351, 262.0
48.8948669989934, 262.0
48.904867994493294, 262.0
48.914868989993195, 262.0
48.92486998549309, 262.0
48.93487098099299, 265.0
48.944871976492884, 265.0
48.95487297199278, 265.0
48.96487396749268, 265.0
48.97487496299257, 265.0
48.98487595849247, 265.0
48.99487695399237, 265.0
49.00487794949226, 265.0
49.014878944992155, 265.0
49.024879940492056, 262.0
49.03488093599195, 262.0
49.044881931491844, 262.0
49.054882926991745, 262.0
49.06488392249164, 262.0
49.07488491799153, 259.0
49.08488591349143, 259.0
49.09488690899133, 259.0
49.10488790449123, 259.0
49.11488889999112, 259.0
49.124889895491016, 259.0
49.13489089099092, 259.0
49.14489188649081, 259.0
49.154892881990705, 259.0
49.164893877490606, 259.0
49.1748948729905, 259.0
49.18489586849039, 259.0
49.194896863990294, 259.0
49.20489785949019, 262.0
49.21489885499008, 262.0
49.22489985048998, 262.0
49.23490084598988, 262.0
49.24490184148978, 262.0
49.25490283698967, 262.0
49.264903832489566, 262.0
49.27490482798947, 262.0
49.28490582348936, 262.0
49.294906818989254, 262.0
49.304907814489155, 259.0
49.31490880998905, 259.0
49.32490980548894, 259.0
49.334910800988844, 259.0
49.34491179648874, 256.0
49.35491279198863, 256.0
49.36491378748853, 253.0
49.37491478298843, 253.0
49.38491577848832, 250.0
49.39491677398822, 248.0
49.404917769488115, 248.0
49.414918764988016, 248.0
49.42491976048791, 248.0
49.434920755987804, 248.0
49.444921751487705, 248.0
49.4549227469876, 248.0
49.46492374248749, 250.0
49.47492473798739, 250.0
49.48492573348729, 253.0
49.49492672898718, 253.0
49.50492772448708, 256.0
49.514928719986976, 259.0
49.52492971548687, 259.0
49.53493071098677, 262.0
49.544931706486665, 262.0
49.554932701986566, 262.0
49.56493369748646, 259.0
49.57493469298635, 259.0
49.584935688486254, 256.0
49.59493668398615, 256.0
49.60493767948604, 256.0
49.61493867498594, 253.0
49.62493967048584, 253.0
49.63494066598573, 253.0
49.64494166148563, 250.0
49.654942656985526, 250.0
49.66494365248542, 248.0
49.67494464798532, 248.0
49.684945643485214, 245.0
49.69494663898511, 245.0
49.70494763448501, 245.0
49.7149486299849, 242.0
49.724949625484804, 242.0
49.7349506209847, 242.0
49.74495161648459, 245.0
49.75495261198449, 248.0
49.76495360748439, 250.0
49.77495460298428, 253.0
49.78495559848418, 256.0
49.794956593984075, 262.0
49.80495758948397, 265.0
49.81495858498387, 268.0
49.824959580483764, 268.0
49.83496057598366, 265.0
49.84496157148356, 262.0
49.85496256698345, 256.0
49.86496356248335, 253.0
49.87496455798325, 248.0
49.88496555348314, 242.0
49.89496654898304, 234.0
49.904967544482936, 228.0
49.91496853998283, 226.0
49.92496953548273, 228.0
49.934970530982625, 228.0
49.94497152648252, 228.0
49.95497252198242, 228.0
49.96497351748231, 228.0
49.97497451298221, 228.0
49.98497550848211, 228.0
49.994976503982, 294.0
50.004977499481896, 31.0
50.0149784949818, 262.0
50.02497949048169, 0.0
50.03498048598159, 0.0
50.044981481481486, 0.0
50.05498247698138, 0.0
50.06498347248128, 0.0
50.074984467981174, 0.0
50.08498546348107, 0.0
50.09498645898097, 0.0
50.10498745448086, 0.0
50.11498844998076, 0.0
50.12498944548066, 0.0
50.13499044098055, 0.0
50.144991436480446, 0.0
50.15499243198035, 0.0
50.16499342748024, 0.0
50.174994422980134, 0.0
50.184995418480035, 0.0
50.19499641397993, 0.0
50.20499740947983, 0.0
50.214998404979724, 0.0
50.22499940047962, 0.0
50.23500039597952, 0.0
50.24500139147941, 0.0
50.25500238697931, 0.0
50.26500338247921, 0.0
50.2750043779791, 0.0
50.285005373478995, 0.0
50.295006368978896, 0.0
50.30500736447879, 0.0
50.315008359978684, 0.0
50.325009355478585, 0.0
50.33501035097848, 0.0
50.34501134647838, 0.0
50.355012341978274, 0.0
50.36501333747817, 0.0
50.37501433297807, 0.0
50.38501532847796, 0.0
50.395016323977856, 0.0
50.40501731947776, 0.0
50.41501831497765, 0.0
50.425019310477545, 0.0
50.435020305977446, 0.0
50.44502130147734, 278.0
50.45502229697723, 291.0
50.465023292477134, 288.0
50.47502428797703, 281.0
50.48502528347692, 268.0
50.49502627897682, 248.0
50.50502727447672, 234.0
50.51502826997662, 228.0
50.52502926547651, 228.0
50.535030260976406, 231.0
50.54503125647631, 236.0
50.5550322519762, 248.0
50.565033247476094, 259.0
50.575034242975995, 268.0
50.58503523847589, 268.0
50.59503623397578, 268.0
50.605037229475684, 256.0
50.61503822497558, 248.0
50.62503922047547, 239.0
50.63504021597537, 234.0
50.64504121147527, 231.0
50.65504220697517, 234.0
50.66504320247506, 242.0
50.675044197974955, 253.0
50.685045193474856, 281.0
50.69504618897475, 301.0
50.705047184474644, 316.0
50.715048179974545, 327.0
50.72504917547444, 331.0
50.73505017097433, 331.0
50.745051166474234, 327.0
50.75505216197413, 319.0
50.76505315747402, 308.0
50.77505415297392, 301.0
50.785055148473816, 298.0
50.79505614397371, 301.0
50.80505713947361, 308.0
50.815058134973505, 323.0
50.825059130473406, 346.0
50.8350601259733, 367.0
50.845061121473194, 398.0
50.855062116973095, 417.0
50.86506311247299, 417.0
50.87506410797288, 417.0
50.88506510347278, 402.0
50.89506609897268, 389.0
50.90506709447257, 367.0
50.91506808997247, 342.0
50.925069085472366, 331.0
50.93507008097226, 323.0
50.94507107647216, 327.0
50.955072071972054, 331.0
50.96507306747195, 346.0
50.97507406297185, 384.0
50.98507505847174, 417.0
50.995076053971644, 462.0
51.00507704947154, 484.0
51.01507804497143, 490.0
51.02507904047133, 490.0
51.03508003597123, 473.0
51.04508103147112, 447.0
51.05508202697102, 398.0
51.065083022470915, 371.0
51.07508401797081, 338.0
51.08508501347071, 319.0
51.095086008970604, 312.0
51.1050870044705, 312.0
51.1150879999704, 316.0
51.12508899547029, 327.0
51.135089990970194, 334.0
51.14509098647009, 338.0
51.15509198196998, 342.0
51.16509297746988, 338.0
51.175093972969776, 327.0
51.18509496846967, 316.0
51.19509596396957, 301.0
51.205096959469465, 288.0
51.21509795496936, 288.0
51.22509895046926, 288.0
51.235099945969154, 291.0
51.24510094146905, 301.0
51.25510193696895, 308.0
51.26510293246884, 312.0
51.275103927968736, 312.0
51.28510492346864, 305.0
51.29510591896853, 294.0
51.30510691446843, 281.0
51.315107909968326, 268.0
51.32510890546822, 259.0
51.33510990096812, 256.0
51.345110896468015, 256.0
51.35511189196791, 256.0
51.36511288746781, 256.0
51.3751138829677, 259.0
51.3851148784676, 262.0
51.3951158739675, 265.0
51.40511686946739, 265.0
51.415117864967286, 265.0
51.42511886046719, 265.0
51.43511985596708, 265.0
51.44512085146698, 265.0
51.455121846966875, 265.0
51.46512284246677, 265.0
51.47512383796667, 265.0
51.485124833466564, 268.0
51.49512582896646, 268.0
51.50512682446636, 268.0
51.51512781996625, 268.0
51.52512881546615, 268.0
51.53512981096605, 268.0
51.54513080646594, 268.0
51.555131801965835, 265.0
51.565132797465736, 265.0
51.57513379296563, 262.0
51.585134788465524, 259.0
51.595135783965425, 256.0
51.60513677946532, 253.0
51.61513777496522, 250.0
51.625138770465114, 250.0
51.63513976596501, 250.0
51.64514076146491, 250.0
51.6551417569648, 250.0
51.665142752464696, 253.0
51.6751437479646, 256.0
51.68514474346449, 256.0
51.695145738964385, 259.0
51.705146734464286, 259.0
51.71514772996418, 262.0
51.725148725464074, 262.0
51.735149720963975, 262.0
51.74515071646387, 262.0
51.75515171196376, 259.0
51.76515270746366, 259.0
51.77515370296356, 259.0
51.78515469846346, 259.0
51.79515569396335, 259.0
51.805156689463246, 259.0
51.81515768496315, 259.0
51.82515868046304, 259.0
51.835159675962935, 259.0
51.845160671462835, 256.0
51.85516166696273, 253.0
51.86516266246262, 253.0
51.875163657962524, 253.0
51.88516465346242, 253.0
51.89516564896231, 253.0
51.90516664446221, 253.0
51.91516763996211, 253.0
51.92516863546201, 256.0
51.9351696309619, 256.0
51.945170626461795, 259.0
51.955171621961696, 259.0
51.96517261746159, 259.0
51.975173612961484, 259.0
51.985174608461385, 256.0
51.99517560396128, 256.0
52.00517659946117, 256.0
52.015177594961074, 259.0
52.02517859046097, 259.0
52.03517958596086, 259.0
52.04518058146076, 259.0
52.055181576960656, 259.0
52.06518257246055, 259.0
52.07518356796045, 259.0
52.085184563460345, 259.0
52.095185558960246, 259.0
52.10518655446014, 259.0
52.115187549960034, 259.0
52.125188545459935, 259.0
52.13518954095983, 259.0
52.14519053645972, 262.0
52.15519153195962, 262.0
52.16519252745952, 262.0
52.17519352295941, 262.0
52.18519451845931, 262.0
52.195195513959206, 262.0
52.2051965094591, 262.0
52.215197504959, 262.0
52.225198500458895, 259.0
52.235199495958796, 259.0
52.24520049145869, 259.0
52.25520148695858, 259.0
52.265202482458484, 259.0
52.27520347795838, 259.0
52.28520447345827, 259.0
52.29520546895817, 256.0
52.30520646445807, 256.0
52.31520745995796, 256.0
52.32520845545786, 256.0
52.335209450957755, 253.0
52.34521044645765, 253.0
52.35521144195755, 250.0
52.365212437457444, 250.0
52.37521343295734, 248.0
52.38521442845724, 245.0
52.39521542395713, 242.0
52.405216419457034, 239.0
52.41521741495693, 239.0
52.42521841045682, 239.0
52.43521940595672, 242.0
52.445220401456616, 245.0
52.45522139695651, 248.0
52.46522239245641, 253.0
52.475223387956305, 259.0
52.4852243834562, 262.0
52.4952253789561, 262.0
52.505226374455994, 262.0
52.51522736995589, 262.0
52.52522836545579, 259.0
52.53522936095568, 259.0
52.54523035645558, 259.0
52.55523135195548, 259.0
52.56523234745537, 259.0
52.57523334295527, 256.0
52.585234338455166, 256.0
52.59523533395506, 253.0
52.60523632945496, 250.0
52.615237324954855, 248.0
52.62523832045475, 248.0
52.63523931595465, 245.0
52.64524031145454, 245.0
52.65524130695444, 245.0
52.66524230245434, 245.0
52.67524329795423, 248.0
52.685244293454126, 248.0
52.69524528895403, 250.0
52.70524628445392, 253.0
52.71524727995382, 256.0
52.725248275453716, 262.0
52.73524927095361, 265.0
52.74525026645351, 268.0
52.755251261953404, 268.0
52.7652522574533, 268.0
52.7752532529532, 268.0
52.78525424845309, 265.0
52.79525524395299, 262.0
52.80525623945289, 259.0
52.81525723495278, 259.0
52.825258230452675, 256.0
52.835259225952576, 253.0
52.84526022145247, 253.0
52.855261216952364, 250.0
52.865262212452265, 250.0
52.87526320795216, 248.0
52.88526420345206, 248.0
52.895265198951954, 248.0
52.90526619445185, 248.0
52.91526718995175, 248.0
52.92526818545164, 248.0
52.935269180951536, 248.0
52.94527017645144, 248.0
52.95527117195133, 248.0
52.965272167451225, 248.0
52.975273162951126, 248.0
52.98527415845102, 248.0
52.995275153950914, 250.0
53.005276149450815, 253.0
53.01527714495071, 253.0
53.02527814045061, 256.0
53.0352791359505, 259.0
53.0452801314504, 259.0
53.0552811269503, 259.0
53.06528212245019, 262.0
53.075283117950086, 262.0
53.08528411344999, 262.0
53.09528510894988, 265.0
53.105286104449775, 262.0
53.115287099949676, 262.0
53.12528809544957, 259.0
53.13528909094946, 259.0
53.145290086449364, 256.0
53.15529108194926, 253.0
53.16529207744915, 253.0
53.17529307294905, 250.0
53.18529406844895, 248.0
53.19529506394885, 242.0
53.20529605944874, 239.0
53.215297054948635, 234.0
53.22529805044854, 231.0
53.23529904594843, 228.0
53.245300041448324, 226.0
53.255301036948225, 226.0
53.26530203244812, 226.0
53.27530302794801, 226.0
53.285304023447914, 226.0
53.29530501894781, 223.0
53.3053060144477, 223.0
53.3153070099476, 220.0
53.325308005447496, 218.0
53.3353090009474, 215.0
53.34530999644729, 215.0
53.355310991947185, 218.0
53.365311987447086, 220.0
53.37531298294698, 223.0
53.385313978446874, 226.0
53.395314973946775, 228.0
53.40531596944667, 234.0
53.41531696494656, 236.0
53.42531796044646, 239.0
53.43531895594636, 242.0
53.44531995144625, 242.0
53.45532094694615, 239.0
53.465321942446046, 234.0
53.47532293794594, 231.0
53.48532393344584, 228.0
53.495324928945735, 226.0
53.505325924445636, 223.0
53.51532691994553, 223.0
53.52532791544542, 220.0
53.535328910945324, 220.0
53.54532990644522, 220.0
53.55533090194511, 223.0
53.56533189744501, 223.0
53.57533289294491, 226.0
53.5853338884448, 223.0
53.5953348839447, 223.0
53.605335879444596, 218.0
53.61533687494449, 218.0
53.62533787044439, 223.0
53.635338865944284, 226.0
53.64533986144418, 231.0
53.65534085694408, 236.0
53.66534185244397, 239.0
53.675342847943874, 242.0
53.68534384344377, 242.0
53.69534483894366, 242.0
53.70534583444356, 236.0
53.715346829943456, 234.0
53.72534782544335, 231.0
53.73534882094325, 223.0
53.745349816443145, 218.0
53.75535081194304, 226.0
53.76535180744294, 234.0
53.775352802942834, 231.0
53.78535379844273, 228.0
53.79535479394263, 228.0
53.80535578944252, 223.0
53.81535678494242, 223.0
53.82535778044232, 226.0
53.83535877594221, 226.0
53.84535977144211, 226.0
53.855360766942006, 226.0
53.8653617624419, 231.0
53.8753627579418, 234.0
53.885363753441695, 239.0
53.89536474894159, 242.0
53.90536574444149, 245.0
53.91536673994138, 248.0
53.92536773544128, 248.0
53.93536873094118, 245.0
53.94536972644107, 239.0
53.955370721940966, 234.0
53.96537171744087, 228.0
53.97537271294076, 228.0
53.98537370844066, 226.0
53.995374703940556, 223.0
54.00537569944045, 223.0
54.01537669494035, 223.0
54.025377690440244, 223.0
54.03537868594014, 223.0
54.04537968144004, 223.0
54.05538067693993, 223.0
54.06538167243983, 223.0
54.07538266793973, 223.0
54.08538366343962, 223.0
54.095384658939516, 223.0
54.10538565443942, 223.0
54.11538664993931, 223.0
54.12538764543921, 226.0
54.135388640939105, 228.0
54.145389636439, 236.0
54.1553906319389, 245.0
54.165391627438794, 250.0
54.17539262293869, 256.0
54.18539361843859, 262.0
54.19539461393848, 265.0
54.205395609438376, 268.0
54.21539660493828, 265.0
54.22539760043817, 262.0
54.235398595938065, 259.0
54.245399591437966, 256.0
54.25540058693786, 253.0
54.265401582437754, 248.0
54.275402577937655, 245.0
54.28540357343755, 242.0
54.29540456893745, 236.0
54.30540556443734, 231.0
54.31540655993724, 231.0
54.32540755543714, 228.0
54.33540855093703, 226.0
54.345409546436926, 223.0
54.35541054193683, 223.0
54.36541153743672, 220.0
54.375412532936615, 220.0
54.385413528436516, 220.0
54.39541452393641, 218.0
54.4054155194363, 215.0
54.415416514936204, 215.0
54.4254175104361, 218.0
54.435418505936, 220.0
54.44541950143589, 223.0
54.45542049693579, 226.0
54.46542149243569, 228.0
54.47542248793558, 228.0
54.485423483435476, 228.0
54.49542447893538, 231.0
54.50542547443527, 234.0
54.515426469935164, 234.0
54.525427465435065, 236.0
54.53542846093496, 239.0
54.54542945643485, 239.0
54.555430451934754, 239.0
54.56543144743465, 236.0
54.57543244293454, 234.0
54.58543343843444, 196.0
54.59543443393434, 196.0
54.60543542943424, 196.0
54.61543642493413, 201.0
54.625437420434025, 0.0
54.635438415933926, 0.0
54.64543941143382, 226.0
54.655440406933714, 239.0
54.665441402433615, 262.0
54.67544239793351, 253.0
54.6854433934334, 223.0
54.6954443889333, 220.0
54.7054453844332, 196.0
54.71544637993309, 190.0
54.72544737543299, 190.0
54.735448370932886, 190.0
54.74544936643278, 192.0
54.75545036193268, 192.0
54.765451357432575, 194.0
54.775452352932476, 194.0
54.78545334843237, 196.0
54.79545434393226, 196.0
54.805455339432164, 196.0
54.81545633493206, 199.0
54.82545733043195, 199.0
54.83545832593185, 199.0
54.84545932143175, 196.0
54.85546031693164, 196.0
54.86546131243154, 196.0
54.875462307931436, 196.0
54.88546330343133, 196.0
54.89546429893123, 196.0
54.905465294431124, 196.0
54.915466289931025, 194.0
54.92546728543092, 192.0
54.93546828093081, 190.0
54.945469276430714, 194.0
54.95547027193061, 194.0
54.9654712674305, 196.0
54.9754722629304, 196.0
54.9854732584303, 194.0
54.99547425393019, 196.0
55.00547524943009, 194.0
55.015476244929985, 194.0
55.02547724042988, 194.0
55.03547823592978, 196.0
55.045479231429674, 196.0
55.05548022692957, 231.0
55.06548122242947, 0.0
55.07548221792936, 206.0
55.085483213429264, 0.0
55.09548420892916, 187.0
55.10548520442905, 187.0
55.11548619992895, 181.0
55.125487195428846, 181.0
55.13548819092874, 0.0
55.14548918642864, 0.0
55.155490181928535, 0.0
55.16549117742843, 0.0
55.17549217292833, 0.0
55.18549316842822, 0.0
55.19549416392812, 0.0
55.20549515942802, 0.0
55.21549615492791, 0.0
55.22549715042781, 0.0
55.23549814592771, 0.0
55.2454991414276, 0.0
55.2555001369275, 0.0
55.265501132427396, 0.0
55.27550212792729, 0.0
55.28550312342719, 0.0
55.295504118927084, 0.0
55.30550511442698, 0.0
55.31550610992688, 0.0
55.32550710542677, 0.0
55.33550810092667, 0.0
55.34550909642657, 0.0
55.35551009192646, 0.0
55.365511087426356, 0.0
55.37551208292626, 0.0
55.38551307842615, 0.0
55.39551407392605, 0.0
55.405515069425945, 0.0
55.41551606492584, 0.0
55.42551706042574, 0.0
55.435518055925634, 0.0
55.44551905142553, 0.0
55.45552004692543, 0.0
55.46552104242532, 0.0
55.47552203792522, 0.0
55.48552303342512, 0.0
55.49552402892501, 0.0
55.505525024424905, 0.0
55.515526019924806, 0.0
55.5255270154247, 0.0
55.535528010924594, 0.0
55.545529006424495, 0.0
55.55553000192439, 0.0
55.56553099742429, 0.0
55.575531992924184, 0.0
55.58553298842408, 0.0
55.59553398392398, 0.0
55.60553497942387, 0.0
55.615535974923766, 0.0
55.62553697042367, 0.0
55.63553796592356, 0.0
55.645538961423455, 0.0
55.655539956923356, 0.0
55.66554095242325, 0.0
55.67554194792314, 0.0
55.685542943423044, 0.0
55.69554393892294, 0.0
55.70554493442284, 0.0
55.71554592992273, 0.0
55.72554692542263, 0.0
55.73554792092253, 0.0
55.74554891642242, 0.0
55.755549911922316, 0.0
55.76555090742222, 0.0
55.77555190292211, 0.0
55.785552898422004, 0.0
55.795553893921905, 0.0
55.8055548894218, 0.0
55.81555588492169, 0.0
55.825556880421594, 0.0
55.83555787592149, 0.0
55.84555887142138, 0.0
55.85555986692128, 0.0
55.86556086242118, 0.0
55.87556185792108, 0.0
55.88556285342097, 0.0
55.895563848920865, 0.0
55.905564844420766, 0.0
55.91556583992066, 0.0
55.925566835420554, 0.0
55.935567830920455, 0.0
55.94556882642035, 0.0
55.95556982192024, 0.0
55.965570817420144, 0.0
55.97557181292004, 0.0
55.98557280841993, 0.0
55.99557380391983, 0.0
56.005574799419726, 0.0
56.01557579491963, 0.0
56.02557679041952, 0.0
56.035577785919415, 0.0
56.045578781419316, 0.0
56.05557977691921, 0.0
56.0655807724191, 159.0
56.075581767919005, 159.0
56.0855827634189, 159.0
56.09558375891879, 0.0
56.10558475441869, 0.0
56.11558574991859, 31.0
56.12558674541848, 159.0
56.13558774091838, 161.0
56.145588736418276, 159.0
56.15558973191817, 158.0
56.16559072741807, 158.0
56.175591722917964, 158.0
56.185592718417865, 158.0
56.19559371391776, 159.0
56.20559470941765, 159.0
56.215595704917554, 161.0
56.22559670041745, 161.0
56.23559769591734, 163.0
56.24559869141724, 163.0
56.25559968691714, 163.0
56.26560068241703, 165.0
56.27560167791693, 163.0
56.285602673416825, 163.0
56.29560366891672, 163.0
56.30560466441662, 161.0
56.315605659916514, 163.0
56.32560665541641, 159.0
56.33560765091631, 161.0
56.3456086464162, 165.0
56.355609641916104, 169.0
56.365610637416, 175.0
56.37561163291589, 183.0
56.38561262841579, 192.0
56.395613623915686, 199.0
56.40561461941558, 199.0
56.41561561491548, 199.0
56.425616610415375, 199.0
56.43561760591527, 194.0
56.44561860141517, 190.0
56.455619596915064, 185.0
56.46562059241496, 177.0
56.47562158791486, 173.0
56.48562258341475, 167.0
56.49562357891465, 163.0
56.50562457441455, 161.0
56.51562556991444, 159.0
56.52562656541434, 159.0
56.535627560914236, 161.0
56.54562855641413, 163.0
56.55562955191403, 167.0
56.565630547413924, 171.0
56.57563154291382, 175.0
56.58563253841372, 179.0
56.59563353391361, 181.0
56.60563452941351, 185.0
56.61563552491341, 190.0
56.6256365204133, 194.0
56.635637515913196, 194.0
56.6456385114131, 194.0
56.65563950691299, 194.0
56.66564050241289, 194.0
56.675641497912785, 194.0
56.68564249341268, 194.0
56.69564348891258, 196.0
56.705644484412474, 196.0
56.71564547991237, 196.0
56.72564647541227, 196.0
56.73564747091216, 196.0
56.74564846641206, 196.0
56.75564946191196, 196.0
56.76565045741185, 196.0
56.775651452911745, 196.0
56.785652448411646, 196.0
56.79565344391154, 199.0
56.80565443941144, 199.0
56.815655434911335, 199.0
56.82565643041123, 199.0
56.83565742591113, 199.0
56.845658421411024, 199.0
56.85565941691092, 199.0
56.86566041241082, 196.0
56.87566140791071, 194.0
56.885662403410606, 190.0
56.89566339891051, 185.0
56.9056643944104, 183.0
56.915665389910295, 181.0
56.925666385410196, 177.0
56.93566738091009, 175.0
56.945668376409984, 181.0
56.955669371909885, 185.0
56.96567036740978, 203.0
56.97567136290968, 242.0
56.98567235840957, 253.0
56.99567335390947, 256.0
57.00567434940937, 259.0
57.01567534490926, 259.0
57.025676340409156, 256.0
57.03567733590906, 253.0
57.04567833140895, 250.0
57.055679326908844, 248.0
57.065680322408745, 242.0
57.07568131790864, 236.0
57.08568231340853, 231.0
57.095683308908434, 228.0
57.10568430440833, 226.0
57.11568529990823, 223.0
57.12568629540812, 220.0
57.13568729090802, 220.0
57.14568828640792, 218.0
57.15568928190781, 218.0
57.165690277407705, 218.0
57.175691272907606, 218.0
57.1856922684075, 215.0
57.195693263907394, 215.0
57.205694259407295, 215.0
57.21569525490719, 220.0
57.22569625040708, 223.0
57.235697245906984, 228.0
57.24569824140688, 231.0
57.25569923690677, 234.0
57.26570023240667, 239.0
57.275701227906566, 248.0
57.28570222340647, 253.0
