155.26627256093522, 0.0
155.2762736090873, 0.0
155.28627465723937, 0.0
155.29627570539142, 0.0
155.3062767535435, 0.0
155.31627780169558, 0.0
155.32627884984765, 0.0
155.33627989799973, 0.0
155.3462809461518, 0.0
155.35628199430388, 0.0
155.36628304245593, 0.0
155.376284090608, 0.0
155.3862851387601, 0.0
155.39628618691216, 0.0
155.40628723506424, 0.0
155.41628828321632, 0.0
155.4262893313684, 0.0
155.43629037952044, 0.0
155.44629142767252, 0.0
155.4562924758246, 0.0
155.46629352397667, 0.0
155.47629457212875, 0.0
155.48629562028083, 0.0
155.4962966684329, 0.0
155.50629771658498, 0.0
155.51629876473703, 0.0
155.5262998128891, 0.0
155.53630086104118, 0.0
155.54630190919326, 0.0
155.55630295734534, 0.0
155.56630400549741, 0.0
155.5763050536495, 0.0
155.58630610180154, 0.0
155.59630714995362, 0.0
155.6063081981057, 0.0
155.61630924625777, 0.0
155.62631029440985, 0.0
155.63631134256192, 0.0
155.646312390714, 0.0
155.65631343886608, 0.0
155.66631448701813, 0.0
155.6763155351702, 0.0
155.68631658332228, 0.0
155.69631763147436, 0.0
155.70631867962643, 0.0
155.7163197277785, 0.0
155.7263207759306, 0.0
155.73632182408264, 0.0
155.7463228722347, 0.0
155.7563239203868, 0.0
155.76632496853887, 0.0
155.77632601669094, 0.0
155.78632706484302, 0.0
155.7963281129951, 0.0
155.80632916114718, 0.0
155.81633020929922, 0.0
155.8263312574513, 0.0
155.83633230560338, 0.0
155.84633335375545, 0.0
155.85633440190753, 0.0
155.8663354500596, 0.0
155.87633649821169, 0.0
155.88633754636373, 0.0
155.8963385945158, 0.0
155.9063396426679, 0.0
155.91634069081996, 0.0
155.92634173897204, 0.0
155.93634278712412, 0.0
155.9463438352762, 0.0
155.95634488342827, 0.0
155.96634593158032, 0.0
155.9763469797324, 0.0
155.98634802788447, 0.0
155.99634907603655, 0.0
156.00635012418863, 0.0
156.0163511723407, 0.0
156.02635222049278, 0.0
156.03635326864483, 0.0
156.0463543167969, 0.0
156.05635536494898, 0.0
156.06635641310106, 0.0
156.07635746125314, 0.0
156.08635850940522, 0.0
156.0963595575573, 0.0
156.10636060570937, 0.0
156.11636165386142, 0.0
156.1263627020135, 0.0
156.13636375016557, 0.0
156.14636479831765, 0.0
156.15636584646973, 0.0
156.1663668946218, 0.0
156.17636794277388, 0.0
156.18636899092593, 0.0
156.196370039078, 0.0
156.20637108723008, 0.0
156.21637213538216, 0.0
156.22637318353424, 0.0
156.2363742316863, 0.0
156.2463752798384, 0.0
156.25637632799047, 0.0
156.26637737614251, 0.0
156.2763784242946, 0.0
156.28637947244667, 0.0
156.29638052059875, 0.0
156.30638156875082, 389.0
156.3163826169029, 384.0
156.32638366505498, 384.0
156.33638471320702, 384.0
156.3463857613591, 380.0
156.35638680951118, 380.0
156.36638785766326, 380.0
156.37638890581533, 0.0
156.3863899539674, 0.0
156.3963910021195, 0.0
156.40639205027156, 0.0
156.4163930984236, 220.0
156.4263941465757, 367.0
156.43639519472777, 346.0
156.44639624287984, 346.0
156.45639729103192, 331.0
156.466398339184, 327.0
156.47639938733607, 319.0
156.48640043548812, 319.0
156.4964014836402, 316.0
156.50640253179228, 316.0
156.51640357994435, 223.0
156.52640462809643, 223.0
156.5364056762485, 226.0
156.54640672440058, 316.0
156.55640777255266, 308.0
156.5664088207047, 301.0
156.57640986885679, 294.0
156.58641091700886, 281.0
156.59641196516094, 268.0
156.60641301331302, 259.0
156.6164140614651, 253.0
156.62641510961717, 250.0
156.63641615776922, 245.0
156.6464172059213, 239.0
156.65641825407337, 231.0
156.66641930222545, 226.0
156.67642035037753, 218.0
156.6864213985296, 213.0
156.69642244668168, 210.0
156.70642349483376, 206.0
156.7164245429858, 201.0
156.72642559113788, 199.0
156.73642663928996, 199.0
156.74642768744204, 196.0
156.7564287355941, 196.0
156.7664297837462, 194.0
156.77643083189827, 194.0
156.78643188005032, 192.0
156.7964329282024, 190.0
156.80643397635447, 187.0
156.81643502450655, 185.0
156.82643607265862, 183.0
156.8364371208107, 194.0
156.84643816896278, 194.0
156.85643921711485, 194.0
156.8664402652669, 196.0
156.87644131341898, 175.0
156.88644236157106, 175.0
156.89644340972313, 173.0
156.9064444578752, 173.0
156.9164455060273, 169.0
156.92644655417936, 167.0
156.9364476023314, 163.0
156.9464486504835, 163.0
156.95644969863557, 0.0
156.96645074678764, 0.0
156.97645179493972, 0.0
156.9864528430918, 0.0
156.99645389124387, 190.0
157.00645493939595, 187.0
157.016455987548, 179.0
157.02645703570008, 175.0
157.03645808385215, 196.0
157.04645913200423, 196.0
157.0564601801563, 196.0
157.06646122830838, 196.0
157.07646227646046, 196.0
157.0864633246125, 194.0
157.0964643727646, 192.0
157.10646542091666, 190.0
157.11646646906874, 187.0
157.12646751722082, 187.0
157.1364685653729, 190.0
157.14646961352497, 190.0
157.15647066167705, 194.0
157.1664717098291, 196.0
157.17647275798117, 196.0
157.18647380613325, 203.0
157.19647485428533, 206.0
157.2064759024374, 31.0
157.21647695058948, 0.0
157.22647799874156, 0.0
157.2364790468936, 0.0
157.24648009504568, 0.0
157.25648114319776, 0.0
157.26648219134984, 0.0
157.2764832395019, 0.0
157.286484287654, 0.0
157.29648533580607, 0.0
157.30648638395814, 0.0
157.3164874321102, 0.0
157.32648848026227, 0.0
157.33648952841435, 0.0
157.34649057656642, 0.0
157.3564916247185, 0.0
157.36649267287058, 0.0
157.37649372102265, 0.0
157.3864947691747, 0.0
157.39649581732678, 0.0
157.40649686547886, 0.0
157.41649791363093, 0.0
157.426498961783, 0.0
157.4365000099351, 0.0
157.44650105808716, 0.0
157.45650210623924, 0.0
157.4665031543913, 0.0
157.47650420254337, 0.0
157.48650525069544, 0.0
157.49650629884752, 0.0
157.5065073469996, 0.0
157.51650839515167, 0.0
157.52650944330375, 31.0
157.5365104914558, 31.0
157.54651153960788, 187.0
157.55651258775995, 190.0
157.56651363591203, 194.0
157.5765146840641, 201.0
157.58651573221618, 206.0
157.59651678036826, 208.0
157.60651782852034, 210.0
157.6165188766724, 213.0
157.62651992482446, 215.0
157.63652097297654, 215.0
157.64652202112862, 218.0
157.6565230692807, 218.0
157.66652411743277, 223.0
157.67652516558485, 242.0
157.6865262137369, 245.0
157.69652726188897, 253.0
157.70652831004105, 262.0
157.71652935819313, 268.0
157.7265304063452, 275.0
157.73653145449728, 284.0
157.74653250264936, 288.0
157.7565335508014, 291.0
157.76653459895348, 301.0
157.77653564710556, 367.0
157.78653669525764, 367.0
157.79653774340971, 375.0
157.8065387915618, 380.0
157.81653983971387, 384.0
157.82654088786595, 389.0
157.836541936018, 389.0
157.84654298417007, 393.0
157.85654403232215, 367.0
157.86654508047422, 350.0
157.8765461286263, 393.0
157.88654717677838, 393.0
157.89654822493046, 393.0
157.9065492730825, 393.0
157.91655032123458, 393.0
157.92655136938666, 393.0
157.93655241753873, 393.0
157.9465534656908, 398.0
157.9565545138429, 0.0
157.96655556199497, 0.0
157.97655661014704, 0.0
157.9865576582991, 0.0
157.99655870645117, 0.0
158.00655975460324, 0.0
158.01656080275532, 0.0
158.0265618509074, 0.0
158.03656289905948, 0.0
158.04656394721155, 0.0
158.0565649953636, 0.0
158.06656604351568, 0.0
158.07656709166775, 375.0
158.08656813981983, 371.0
158.0965691879719, 367.0
158.10657023612399, 371.0
158.11657128427606, 371.0
158.12657233242814, 371.0
158.1365733805802, 371.0
158.14657442873227, 371.0
158.15657547688434, 358.0
158.16657652503642, 350.0
158.1765775731885, 354.0
158.18657862134057, 384.0
158.19657966949265, 380.0
158.2065807176447, 380.0
158.21658176579678, 384.0
158.22658281394885, 384.0
158.23658386210093, 384.0
158.246584910253, 389.0
158.25658595840508, 393.0
158.26658700655716, 393.0
158.27658805470924, 393.0
158.28658910286129, 398.0
158.29659015101336, 398.0
158.30659119916544, 398.0
158.31659224731752, 393.0
158.3265932954696, 393.0
158.33659434362167, 389.0
158.34659539177375, 389.0
158.3565964399258, 393.0
158.36659748807787, 380.0
158.37659853622995, 384.0
158.38659958438203, 389.0
158.3966006325341, 389.0
158.40660168068618, 0.0
158.41660272883826, 0.0
158.42660377699033, 0.0
158.43660482514238, 0.0
158.44660587329446, 0.0
158.45660692144654, 0.0
158.4666079695986, 389.0
158.4766090177507, 389.0
158.48661006590277, 393.0
158.49661111405484, 0.0
158.5066121622069, 0.0
158.51661321035897, 0.0
158.52661425851105, 0.0
158.53661530666312, 0.0
158.5466163548152, 0.0
158.55661740296728, 0.0
158.56661845111935, 0.0
158.57661949927143, 0.0
158.58662054742348, 447.0
158.59662159557556, 447.0
158.60662264372763, 0.0
158.6166236918797, 0.0
158.6266247400318, 0.0
158.63662578818386, 0.0
158.64662683633594, 0.0
158.656627884488, 0.0
158.66662893264007, 0.0
158.67662998079214, 0.0
158.68663102894422, 0.0
158.6966320770963, 447.0
158.70663312524837, 441.0
158.71663417340045, 441.0
158.72663522155253, 447.0
158.73663626970458, 447.0
158.74663731785665, 447.0
158.75663836600873, 447.0
158.7666394141608, 441.0
158.77664046231288, 441.0
158.78664151046496, 436.0
158.79664255861704, 436.0
158.8066436067691, 436.0
158.81664465492116, 441.0
158.82664570307324, 441.0
158.83664675122532, 441.0
158.8466477993774, 447.0
158.85664884752947, 447.0
158.86664989568155, 447.0
158.87665094383362, 447.0
158.88665199198567, 447.0
158.89665304013775, 447.0
158.90665408828983, 441.0
158.9166551364419, 441.0
158.92665618459398, 441.0
158.93665723274606, 441.0
158.94665828089813, 441.0
158.95665932905018, 441.0
158.96666037720226, 441.0
158.97666142535434, 441.0
158.9866624735064, 441.0
158.9966635216585, 441.0
159.00666456981057, 441.0
159.01666561796264, 441.0
159.02666666611472, 441.0
159.03666771426677, 441.0
159.04666876241885, 441.0
159.05666981057092, 441.0
159.066670858723, 441.0
159.07667190687508, 441.0
159.08667295502715, 441.0
159.09667400317923, 441.0
159.10667505133128, 436.0
159.11667609948336, 431.0
159.12667714763543, 426.0
159.1366781957875, 431.0
159.1466792439396, 441.0
159.15668029209166, 452.0
159.16668134024374, 452.0
159.17668238839582, 447.0
159.18668343654787, 447.0
159.19668448469994, 447.0
159.20668553285202, 447.0
159.2166865810041, 447.0
159.22668762915617, 447.0
159.23668867730825, 447.0
159.24668972546033, 447.0
159.25669077361238, 447.0
159.26669182176445, 441.0
159.27669286991653, 441.0
159.2866939180686, 441.0
159.29669496622068, 436.0
159.30669601437276, 436.0
159.31669706252484, 436.0
159.32669811067692, 441.0
159.33669915882896, 457.0
159.34670020698104, 473.0
159.35670125513312, 479.0
159.3667023032852, 484.0
159.37670335143727, 484.0
159.38670439958935, 479.0
159.39670544774143, 468.0
159.40670649589347, 462.0
159.41670754404555, 457.0
159.42670859219763, 452.0
159.4367096403497, 452.0
159.44671068850178, 452.0
159.45671173665386, 452.0
159.46671278480594, 452.0
159.476713832958, 447.0
159.48671488111006, 431.0
159.49671592926214, 431.0
159.50671697741421, 447.0
159.5167180255663, 462.0
159.52671907371837, 479.0
159.53672012187045, 479.0
159.54672117002252, 479.0
159.55672221817457, 473.0
159.56672326632665, 457.0
159.57672431447872, 447.0
159.5867253626308, 441.0
159.59672641078288, 441.0
159.60672745893496, 441.0
159.61672850708703, 436.0
159.6267295552391, 436.0
159.63673060339116, 441.0
159.64673165154323, 441.0
159.6567326996953, 447.0
159.6667337478474, 447.0
159.67673479599947, 452.0
159.68673584415154, 479.0
159.69673689230362, 479.0
159.70673794045567, 479.0
159.71673898860774, 468.0
159.72674003675982, 462.0
159.7367410849119, 457.0
159.74674213306398, 452.0
159.75674318121605, 447.0
159.76674422936813, 431.0
159.7767452775202, 431.0
159.78674632567225, 431.0
159.79674737382433, 431.0
159.8067484219764, 436.0
159.81674947012849, 436.0
159.82675051828056, 441.0
159.83675156643264, 457.0
159.84675261458472, 468.0
159.85675366273676, 473.0
159.86675471088884, 479.0
159.87675575904092, 473.0
159.886756807193, 473.0
159.89675785534507, 468.0
159.90675890349715, 452.0
159.91675995164923, 421.0
159.9267609998013, 412.0
159.93676204795335, 398.0
159.94676309610543, 393.0
159.9567641442575, 389.0
159.96676519240958, 384.0
159.97676624056166, 384.0
159.98676728871374, 384.0
159.9967683368658, 389.0
160.00676938501786, 407.0
160.01677043316994, 421.0
160.02677148132202, 436.0
160.0367725294741, 447.0
160.04677357762617, 452.0
160.05677462577825, 452.0
160.06677567393032, 452.0
160.0767767220824, 452.0
160.08677777023445, 447.0
160.09677881838653, 447.0
160.1067798665386, 441.0
160.11678091469068, 441.0
160.12678196284276, 441.0
160.13678301099483, 441.0
160.1467840591469, 441.0
160.15678510729896, 441.0
160.16678615545104, 441.0
160.1767872036031, 457.0
160.1867882517552, 479.0
160.19678929990727, 501.0
160.20679034805934, 519.0
160.21679139621142, 519.0
160.22679244436347, 513.0
160.23679349251555, 484.0
160.24679454066762, 473.0
160.2567955888197, 490.0
160.26679663697178, 484.0
160.27679768512385, 484.0
160.28679873327593, 484.0
160.296799781428, 0.0
160.30680082958006, 354.0
160.31680187773213, 358.0
160.3268029258842, 375.0
160.3368039740363, 375.0
160.34680502218836, 380.0
160.35680607034044, 384.0
160.36680711849252, 384.0
160.37680816664457, 389.0
160.38680921479664, 389.0
160.39681026294872, 389.0
160.4068113111008, 389.0
160.41681235925287, 389.0
160.42681340740495, 389.0
160.43681445555703, 393.0
160.4468155037091, 393.0
160.45681655186115, 393.0
160.46681760001323, 393.0
160.4768186481653, 393.0
160.48681969631738, 393.0
160.49682074446946, 393.0
160.50682179262154, 389.0
160.5168228407736, 389.0
160.52682388892566, 389.0
160.53682493707774, 389.0
160.54682598522982, 393.0
160.5568270333819, 398.0
160.56682808153397, 402.0
160.57682912968605, 402.0
160.58683017783812, 402.0
160.5968312259902, 402.0
160.60683227414225, 398.0
160.61683332229433, 393.0
160.6268343704464, 375.0
160.63683541859848, 350.0
160.64683646675056, 350.0
160.65683751490263, 393.0
160.6668385630547, 0.0
160.67683961120676, 0.0
160.68684065935884, 350.0
160.6968417075109, 350.0
160.706842755663, 350.0
160.71684380381507, 350.0
160.72684485196714, 350.0
160.73684590011922, 350.0
160.7468469482713, 350.0
160.75684799642335, 346.0
160.76684904457542, 346.0
160.7768500927275, 346.0
160.78685114087958, 350.0
160.79685218903165, 350.0
160.80685323718373, 354.0
160.8168542853358, 354.0
160.82685533348786, 354.0
160.83685638163993, 354.0
160.846857429792, 354.0
160.8568584779441, 354.0
160.86685952609616, 354.0
160.87686057424824, 354.0
160.88686162240032, 350.0
160.8968626705524, 350.0
160.90686371870444, 342.0
160.91686476685652, 342.0
160.9268658150086, 338.0
160.93686686316067, 334.0
160.94686791131275, 331.0
160.95686895946483, 327.0
160.9668700076169, 323.0
160.97687105576895, 319.0
160.98687210392103, 305.0
160.9968731520731, 291.0
161.00687420022518, 284.0
161.01687524837726, 281.0
161.02687629652934, 278.0
161.03687734468141, 278.0
161.0468783928335, 281.0
161.05687944098554, 288.0
161.06688048913762, 298.0
161.0768815372897, 312.0
161.08688258544177, 323.0
161.09688363359385, 334.0
161.10688468174592, 346.0
161.116885729898, 354.0
161.12688677805005, 358.0
161.13688782620213, 358.0
161.1468888743542, 358.0
161.15688992250628, 354.0
161.16689097065836, 350.0
161.17689201881043, 342.0
161.1868930669625, 327.0
161.1968941151146, 316.0
161.20689516326664, 305.0
161.2168962114187, 291.0
161.2268972595708, 288.0
161.23689830772287, 308.0
161.24689935587494, 312.0
161.25690040402702, 312.0
161.2669014521791, 312.0
161.27690250033115, 308.0
161.28690354848322, 301.0
161.2969045966353, 294.0
161.30690564478738, 291.0
161.31690669293945, 291.0
161.32690774109153, 298.0
161.3369087892436, 312.0
161.34690983739569, 354.0
161.35691088554773, 363.0
161.3669119336998, 367.0
161.3769129818519, 363.0
161.38691403000396, 358.0
161.39691507815604, 346.0
161.40691612630812, 334.0
161.4169171744602, 316.0
161.42691822261224, 294.0
161.43691927076432, 275.0
161.4469203189164, 262.0
161.45692136706847, 253.0
161.46692241522055, 256.0
161.47692346337263, 262.0
161.4869245115247, 275.0
161.49692555967678, 288.0
161.50692660782883, 298.0
161.5169276559809, 316.0
161.52692870413298, 327.0
161.53692975228506, 338.0
161.54693080043714, 346.0
161.55693184858922, 350.0
161.5669328967413, 350.0
161.57693394489334, 350.0
161.58693499304542, 346.0
161.5969360411975, 346.0
161.60693708934957, 342.0
161.61693813750165, 338.0
161.62693918565373, 338.0
161.6369402338058, 342.0
161.64694128195788, 346.0
161.65694233010993, 346.0
161.666943378262, 346.0
161.67694442641408, 31.0
161.68694547456616, 0.0
161.69694652271824, 0.0
161.7069475708703, 0.0
161.7169486190224, 0.0
161.72694966717444, 0.0
161.73695071532651, 0.0
161.7469517634786, 0.0
161.75695281163067, 393.0
161.76695385978275, 393.0
161.77695490793482, 393.0
161.7869559560869, 393.0
161.79695700423898, 393.0
161.80695805239102, 393.0
161.8169591005431, 0.0
161.82696014869518, 393.0
161.83696119684726, 0.0
161.84696224499933, 0.0
161.8569632931514, 389.0
161.8669643413035, 389.0
161.87696538945553, 389.0
161.8869664376076, 389.0
161.8969674857597, 389.0
161.90696853391177, 389.0
161.91696958206384, 389.0
161.92697063021592, 389.0
161.936971678368, 389.0
161.94697272652007, 389.0
161.95697377467212, 389.0
161.9669748228242, 389.0
161.97697587097628, 389.0
161.98697691912835, 389.0
161.99697796728043, 389.0
162.0069790154325, 389.0
162.01698006358458, 389.0
162.02698111173663, 389.0
162.0369821598887, 389.0
162.04698320804079, 0.0
162.05698425619286, 0.0
162.06698530434494, 0.0
162.07698635249702, 0.0
162.0869874006491, 0.0
162.09698844880117, 0.0
162.10698949695322, 0.0
162.1169905451053, 0.0
162.12699159325737, 0.0
162.13699264140945, 0.0
162.14699368956153, 0.0
162.1569947377136, 0.0
162.16699578586568, 0.0
162.17699683401773, 0.0
162.1869978821698, 0.0
162.19699893032188, 0.0
162.20699997847396, 0.0
162.21700102662604, 0.0
162.2270020747781, 0.0
162.2370031229302, 0.0
162.24700417108227, 0.0
162.25700521923432, 0.0
162.2670062673864, 0.0
162.27700731553847, 0.0
162.28700836369055, 0.0
162.29700941184262, 0.0
162.3070104599947, 0.0
162.31701150814678, 0.0
162.32701255629883, 0.0
162.3370136044509, 0.0
162.34701465260298, 0.0
162.35701570075506, 0.0
162.36701674890713, 0.0
162.3770177970592, 0.0
162.3870188452113, 0.0
162.39701989336336, 0.0
162.4070209415154, 0.0
162.4170219896675, 0.0
162.42702303781957, 0.0
162.43702408597164, 0.0
162.44702513412372, 0.0
162.4570261822758, 0.0
162.46702723042787, 0.0
162.47702827857992, 323.0
162.487029326732, 327.0
162.49703037488408, 338.0
162.50703142303615, 342.0
162.51703247118823, 350.0
162.5270335193403, 354.0
162.53703456749238, 354.0
162.54703561564446, 338.0
162.5570366637965, 338.0
162.5670377119486, 346.0
162.57703876010066, 354.0
162.58703980825274, 350.0
162.59704085640482, 350.0
162.6070419045569, 350.0
162.61704295270897, 350.0
162.62704400086102, 354.0
162.6370450490131, 354.0
162.64704609716517, 358.0
162.65704714531725, 358.0
162.66704819346933, 358.0
162.6770492416214, 358.0
162.68705028977348, 354.0
162.69705133792553, 354.0
162.7070523860776, 354.0
162.71705343422968, 31.0
162.72705448238176, 0.0
162.73705553053384, 0.0
162.7470565786859, 0.0
162.757057626838, 0.0
162.76705867499007, 0.0
162.77705972314212, 0.0
162.7870607712942, 0.0
162.79706181944627, 0.0
162.80706286759835, 0.0
162.81706391575042, 31.0
162.8270649639025, 305.0
162.83706601205458, 291.0
162.84706706020663, 312.0
162.8570681083587, 354.0
162.86706915651078, 367.0
162.87707020466286, 380.0
162.88707125281493, 389.0
162.897072300967, 393.0
162.9070733491191, 393.0
162.91707439727116, 393.0
162.9270754454232, 389.0
162.9370764935753, 389.0
162.94707754172737, 389.0
162.95707858987944, 384.0
162.96707963803152, 384.0
162.9770806861836, 384.0
162.98708173433567, 384.0
162.99708278248772, 389.0
163.0070838306398, 393.0
163.01708487879188, 398.0
163.02708592694395, 398.0
163.03708697509603, 402.0
163.0470880232481, 402.0
163.05708907140018, 402.0
163.06709011955226, 384.0
163.0770911677043, 375.0
163.0870922158564, 380.0
163.09709326400846, 375.0
163.10709431216054, 375.0
163.11709536031262, 375.0
163.1270964084647, 393.0
163.13709745661677, 393.0
163.14709850476882, 393.0
163.1570995529209, 393.0
163.16710060107297, 393.0
163.17710164922505, 393.0
163.18710269737713, 393.0
163.1971037455292, 393.0
163.20710479368128, 398.0
163.21710584183336, 398.0
163.2271068899854, 402.0
163.23710793813748, 402.0
163.24710898628956, 402.0
163.25711003444164, 402.0
163.26711108259371, 402.0
163.2771121307458, 402.0
163.28711317889787, 402.0
163.29711422704992, 402.0
163.307115275202, 398.0
163.31711632335407, 398.0
163.32711737150615, 393.0
163.33711841965822, 393.0
163.3471194678103, 389.0
163.35712051596238, 389.0
163.36712156411446, 384.0
163.3771226122665, 375.0
163.38712366041858, 358.0
163.39712470857066, 334.0
163.40712575672273, 312.0
163.4171268048748, 308.0
163.4271278530269, 319.0
163.43712890117897, 31.0
163.447129949331, 291.0
163.4571309974831, 31.0
163.46713204563517, 31.0
163.47713309378724, 291.0
163.48713414193932, 294.0
163.4971351900914, 305.0
163.50713623824348, 316.0
163.51713728639555, 350.0
163.5271383345476, 363.0
163.53713938269968, 375.0
163.54714043085175, 380.0
163.55714147900383, 384.0
163.5671425271559, 393.0
163.57714357530799, 393.0
163.58714462346006, 393.0
163.5971456716121, 393.0
163.6071467197642, 393.0
163.61714776791626, 393.0
163.62714881606834, 342.0
163.63714986422042, 342.0
163.6471509123725, 342.0
163.65715196052457, 389.0
163.66715300867665, 389.0
163.6771540568287, 389.0
163.68715510498077, 389.0
163.69715615313285, 384.0
163.70715720128493, 375.0
163.717158249437, 367.0
163.72715929758908, 358.0
163.73716034574116, 354.0
163.7471613938932, 346.0
163.75716244204528, 331.0
163.76716349019736, 319.0
163.77716453834944, 316.0
163.78716558650152, 308.0
163.7971666346536, 308.0
163.80716768280567, 312.0
163.81716873095775, 316.0
163.8271697791098, 327.0
163.83717082726187, 346.0
163.84717187541395, 367.0
163.85717292356603, 407.0
163.8671739717181, 412.0
163.87717501987018, 431.0
163.88717606802226, 513.0
163.8971771161743, 513.0
163.90717816432638, 507.0
163.91717921247846, 496.0
163.92718026063054, 479.0
163.9371813087826, 421.0
163.9471823569347, 436.0
163.95718340508677, 441.0
163.96718445323884, 441.0
163.9771855013909, 441.0
163.98718654954297, 441.0
163.99718759769505, 441.0
164.00718864584712, 436.0
164.0171896939992, 363.0
164.02719074215128, 375.0
164.03719179030335, 393.0
164.0471928384554, 389.0
164.05719388660748, 389.0
164.06719493475956, 389.0
164.07719598291163, 393.0
164.0871970310637, 393.0
164.0971980792158, 393.0
164.10719912736786, 393.0
164.11720017551994, 389.0
164.127201223672, 393.0
164.13720227182407, 393.0
164.14720331997614, 398.0
164.15720436812822, 398.0
164.1672054162803, 398.0
164.17720646443237, 393.0
164.18720751258445, 389.0
164.1972085607365, 393.0
164.20720960888858, 393.0
164.21721065704065, 393.0
164.22721170519273, 393.0
164.2372127533448, 393.0
164.24721380149688, 393.0
164.25721484964896, 393.0
164.26721589780104, 393.0
164.27721694595309, 393.0
164.28721799410516, 393.0
164.29721904225724, 389.0
164.30722009040932, 389.0
164.3172211385614, 384.0
164.32722218671347, 380.0
164.33722323486555, 375.0
164.3472242830176, 367.0
164.35722533116967, 354.0
164.36722637932175, 334.0
164.37722742747383, 358.0
164.3872284756259, 327.0
164.39722952377798, 323.0
164.40723057193006, 0.0
164.41723162008213, 0.0
164.42723266823418, 0.0
164.43723371638626, 319.0
164.44723476453834, 0.0
164.4572358126904, 0.0
164.4672368608425, 0.0
164.47723790899457, 0.0
164.48723895714664, 0.0
164.4972400052987, 0.0
164.50724105345077, 0.0
164.51724210160285, 0.0
164.52724314975492, 0.0
164.537244197907, 31.0
164.54724524605908, 398.0
164.55724629421115, 389.0
164.56724734236323, 371.0
164.57724839051528, 380.0
164.58724943866736, 393.0
164.59725048681943, 407.0
164.6072515349715, 402.0
164.6172525831236, 393.0
164.62725363127566, 375.0
164.63725467942774, 358.0
164.6472557275798, 342.0
164.65725677573187, 331.0
164.66725782388394, 323.0
164.67725887203602, 319.0
164.6872599201881, 319.0
164.69726096834017, 327.0
164.70726201649225, 342.0
164.71726306464433, 363.0
164.72726411279638, 375.0
164.73726516094845, 375.0
164.74726620910053, 389.0
164.7572672572526, 389.0
164.76726830540468, 393.0
164.77726935355676, 393.0
164.78727040170884, 393.0
164.7972714498609, 380.0
164.80727249801296, 393.0
164.81727354616504, 393.0
164.82727459431712, 393.0
164.8372756424692, 384.0
164.84727669062127, 367.0
164.85727773877335, 363.0
164.86727878692543, 371.0
164.87727983507747, 384.0
164.88728088322955, 393.0
164.89728193138163, 402.0
164.9072829795337, 412.0
164.91728402768578, 412.0
164.92728507583786, 407.0
164.93728612398994, 398.0
164.94728717214198, 371.0
164.95728822029406, 350.0
164.96728926844614, 316.0
164.97729031659821, 291.0
164.9872913647503, 291.0
164.99729241290237, 305.0
165.00729346105445, 319.0
165.01729450920652, 346.0
165.02729555735857, 363.0
165.03729660551065, 371.0
165.04729765366272, 375.0
165.0572987018148, 380.0
165.06729974996688, 384.0
165.07730079811896, 375.0
165.08730184627103, 350.0
165.09730289442308, 323.0
165.10730394257516, 316.0
165.11730499072723, 259.0
165.1273060388793, 262.0
165.1373070870314, 272.0
165.14730813518347, 278.0
165.15730918333554, 298.0
165.1673102314876, 312.0
165.17731127963967, 316.0
165.18731232779174, 316.0
165.19731337594382, 316.0
165.2073144240959, 312.0
165.21731547224798, 312.0
165.22731652040005, 305.0
165.23731756855213, 298.0
165.24731861670418, 291.0
165.25731966485625, 291.0
165.26732071300833, 291.0
165.2773217611604, 291.0
165.28732280931249, 291.0
165.29732385746456, 291.0
165.30732490561664, 291.0
165.3173259537687, 291.0
165.32732700192076, 288.0
165.33732805007284, 288.0
165.34732909822492, 288.0
165.357330146377, 284.0
165.36733119452907, 291.0
165.37733224268115, 291.0
165.38733329083323, 294.0
165.39733433898527, 291.0
165.40733538713735, 245.0
165.41733643528943, 294.0
165.4273374834415, 288.0
165.43733853159358, 284.0
165.44733957974566, 284.0
165.45734062789774, 284.0
165.46734167604978, 308.0
165.47734272420186, 308.0
165.48734377235394, 308.0
165.49734482050602, 308.0
165.5073458686581, 305.0
165.51734691681017, 301.0
165.52734796496225, 323.0
165.53734901311432, 327.0
165.54735006126637, 323.0
165.55735110941845, 312.0
165.56735215757053, 308.0
165.5773532057226, 294.0
165.58735425387468, 275.0
165.59735530202676, 256.0
165.60735635017883, 239.0
165.61735739833088, 298.0
165.62735844648296, 298.0
165.63735949463504, 272.0
165.6473605427871, 268.0
165.6573615909392, 250.0
165.66736263909127, 253.0
165.67736368724334, 265.0
165.68736473539542, 281.0
165.69736578354747, 284.0
165.70736683169955, 312.0
165.71736787985162, 334.0
165.7273689280037, 346.0
165.73736997615578, 350.0
165.74737102430785, 354.0
165.75737207245993, 350.0
165.76737312061198, 350.0
165.77737416876406, 350.0
165.78737521691613, 350.0
165.7973762650682, 350.0
165.8073773132203, 358.0
165.81737836137236, 363.0
165.82737940952444, 363.0
165.83738045767652, 363.0
165.84738150582857, 363.0
165.85738255398064, 363.0
165.86738360213272, 358.0
165.8773846502848, 350.0
165.88738569843687, 350.0
165.89738674658895, 350.0
165.90738779474103, 316.0
165.91738884289308, 312.0
165.92738989104515, 308.0
165.93739093919723, 305.0
165.9473919873493, 301.0
165.95739303550138, 305.0
165.96739408365346, 358.0
165.97739513180554, 367.0
165.9873961799576, 367.0
165.99739722810966, 371.0
166.00739827626174, 371.0
166.01739932441382, 338.0
166.0274003725659, 338.0
166.03740142071797, 342.0
166.04740246887005, 312.0
