162.43195058387926, 215.0
162.44195131966202, 210.0
162.4519520554448, 203.0
162.4619527912276, 199.0
162.47195352701036, 0.0
162.48195426279312, 0.0
162.49195499857592, 0.0
162.5019557343587, 218.0
162.51195647014146, 0.0
162.52195720592425, 0.0
162.53195794170702, 0.0
162.5419586774898, 0.0
162.55195941327258, 0.0
162.56196014905535, 0.0
162.57196088483812, 0.0
162.58196162062092, 0.0
162.59196235640368, 0.0
162.60196309218648, 0.0
162.61196382796925, 0.0
162.62196456375202, 0.0
162.6319652995348, 0.0
162.64196603531758, 0.0
162.65196677110035, 0.0
162.66196750688314, 0.0
162.6719682426659, 0.0
162.68196897844868, 0.0
162.69196971423148, 0.0
162.70197045001424, 0.0
162.711971185797, 0.0
162.7219719215798, 0.0
162.73197265736258, 0.0
162.74197339314537, 0.0
162.75197412892814, 0.0
162.7619748647109, 0.0
162.7719756004937, 0.0
162.78197633627647, 0.0
162.79197707205924, 0.0
162.80197780784204, 0.0
162.8119785436248, 0.0
162.82197927940757, 0.0
162.83198001519037, 0.0
162.84198075097314, 0.0
162.8519814867559, 0.0
162.8619822225387, 0.0
162.87198295832147, 0.0
162.88198369410426, 0.0
162.89198442988703, 0.0
162.9019851656698, 0.0
162.9119859014526, 0.0
162.92198663723536, 0.0
162.93198737301813, 0.0
162.94198810880093, 0.0
162.9519888445837, 0.0
162.96198958036646, 0.0
162.97199031614926, 0.0
162.98199105193203, 0.0
162.9919917877148, 0.0
163.0019925234976, 0.0
163.01199325928036, 0.0
163.02199399506313, 0.0
163.03199473084592, 0.0
163.0419954666287, 0.0
163.0519962024115, 0.0
163.06199693819426, 0.0
163.07199767397702, 0.0
163.08199840975982, 0.0
163.0919991455426, 0.0
163.10199988132536, 0.0
163.11200061710815, 0.0
163.12200135289092, 0.0
163.1320020886737, 0.0
163.14200282445648, 0.0
163.15200356023925, 0.0
163.16200429602202, 0.0
163.17200503180482, 0.0
163.18200576758758, 0.0
163.19200650337038, 0.0
163.20200723915315, 0.0
163.21200797493591, 0.0
163.2220087107187, 0.0
163.23200944650148, 0.0
163.24201018228425, 0.0
163.25201091806704, 0.0
163.2620116538498, 0.0
163.27201238963258, 0.0
163.28201312541538, 0.0
163.29201386119814, 0.0
163.3020145969809, 0.0
163.3120153327637, 0.0
163.32201606854647, 0.0
163.33201680432927, 0.0
163.34201754011204, 0.0
163.3520182758948, 0.0
163.3620190116776, 0.0
163.37201974746037, 0.0
163.38202048324314, 0.0
163.39202121902593, 0.0
163.4020219548087, 0.0
163.41202269059147, 0.0
163.42202342637427, 0.0
163.43202416215703, 0.0
163.4420248979398, 0.0
163.4520256337226, 0.0
163.46202636950537, 0.0
163.47202710528813, 0.0
163.48202784107093, 0.0
163.4920285768537, 0.0
163.5020293126365, 0.0
163.51203004841926, 0.0
163.52203078420203, 0.0
163.53203151998483, 0.0
163.5420322557676, 0.0
163.55203299155036, 0.0
163.56203372733316, 0.0
163.57203446311593, 0.0
163.5820351988987, 0.0
163.5920359346815, 0.0
163.60203667046426, 0.0
163.61203740624703, 0.0
163.62203814202982, 0.0
163.6320388778126, 0.0
163.6420396135954, 0.0
163.65204034937815, 0.0
163.66204108516092, 0.0
163.67204182094372, 0.0
163.6820425567265, 0.0
163.69204329250925, 0.0
163.70204402829205, 0.0
163.71204476407482, 0.0
163.7220454998576, 0.0
163.73204623564038, 0.0
163.74204697142315, 0.0
163.75204770720592, 0.0
163.76204844298871, 0.0
163.77204917877148, 0.0
163.78204991455428, 0.0
163.79205065033705, 0.0
163.8020513861198, 0.0
163.8120521219026, 0.0
163.82205285768538, 0.0
163.83205359346815, 0.0
163.84205432925094, 0.0
163.8520550650337, 0.0
163.86205580081648, 0.0
163.87205653659927, 0.0
163.88205727238204, 0.0
163.8920580081648, 0.0
163.9020587439476, 0.0
163.91205947973037, 0.0
163.92206021551314, 0.0
163.93206095129594, 0.0
163.9420616870787, 0.0
163.9520624228615, 0.0
163.96206315864427, 0.0
163.97206389442704, 0.0
163.98206463020983, 0.0
163.9920653659926, 0.0
164.00206610177537, 0.0
164.01206683755817, 0.0
164.02206757334093, 0.0
164.0320683091237, 0.0
164.0420690449065, 0.0
164.05206978068927, 0.0
164.06207051647203, 0.0
164.07207125225483, 0.0
164.0820719880376, 0.0
164.0920727238204, 0.0
164.10207345960316, 0.0
164.11207419538593, 0.0
164.12207493116873, 0.0
164.1320756669515, 0.0
164.14207640273426, 0.0
164.15207713851706, 0.0
164.16207787429983, 0.0
164.1720786100826, 0.0
164.1820793458654, 0.0
164.19208008164816, 0.0
164.20208081743093, 0.0
164.21208155321372, 0.0
164.2220822889965, 0.0
164.23208302477929, 0.0
164.24208376056205, 0.0
164.25208449634482, 0.0
164.26208523212762, 0.0
164.27208596791039, 0.0
164.28208670369315, 0.0
164.29208743947595, 0.0
164.30208817525872, 0.0
164.31208891104149, 0.0
164.32208964682428, 0.0
164.33209038260705, 0.0
164.34209111838982, 0.0
164.3520918541726, 0.0
164.36209258995538, 0.0
164.37209332573815, 0.0
164.38209406152095, 0.0
164.3920947973037, 0.0
164.4020955330865, 0.0
164.41209626886928, 0.0
164.42209700465204, 0.0
164.43209774043484, 0.0
164.4420984762176, 0.0
164.45209921200038, 0.0
164.46209994778317, 0.0
164.47210068356594, 0.0
164.4821014193487, 0.0
164.4921021551315, 0.0
164.50210289091427, 0.0
164.51210362669704, 0.0
164.52210436247984, 0.0
164.5321050982626, 0.0
164.5421058340454, 0.0
164.55210656982817, 0.0
164.56210730561094, 0.0
164.57210804139373, 250.0
164.5821087771765, 253.0
164.59210951295927, 256.0
164.60211024874206, 256.0
164.61211098452483, 259.0
164.6221117203076, 259.0
164.6321124560904, 0.0
164.64211319187316, 0.0
164.65211392765593, 0.0
164.66211466343873, 0.0
164.6721153992215, 0.0
164.6821161350043, 0.0
164.69211687078706, 0.0
164.70211760656983, 220.0
164.71211834235262, 0.0
164.7221190781354, 0.0
164.73211981391816, 0.0
164.74212054970096, 0.0
164.75212128548372, 0.0
164.7621220212665, 0.0
164.7721227570493, 0.0
164.78212349283206, 0.0
164.79212422861482, 0.0
164.80212496439762, 0.0
164.8121257001804, 0.0
164.82212643596316, 0.0
164.83212717174595, 0.0
164.84212790752872, 0.0
164.85212864331152, 0.0
164.86212937909428, 0.0
164.87213011487705, 0.0
164.88213085065985, 0.0
164.89213158644262, 248.0
164.90213232222538, 231.0
164.91213305800818, 220.0
164.92213379379095, 0.0
164.93213452957372, 0.0
164.9421352653565, 0.0
164.95213600113928, 0.0
164.96213673692205, 0.0
164.97213747270484, 0.0
164.9821382084876, 0.0
164.9921389442704, 0.0
165.00213968005318, 0.0
165.01214041583594, 0.0
165.02214115161874, 0.0
165.0321418874015, 0.0
165.04214262318428, 0.0
165.05214335896707, 0.0
165.06214409474984, 0.0
165.0721448305326, 0.0
165.0821455663154, 0.0
165.09214630209817, 256.0
165.10214703788094, 256.0
165.11214777366374, 0.0
165.1221485094465, 0.0
165.1321492452293, 0.0
165.14214998101207, 0.0
165.15215071679484, 0.0
165.16215145257763, 0.0
165.1721521883604, 0.0
165.18215292414317, 0.0
165.19215365992596, 0.0
165.20215439570873, 0.0
165.2121551314915, 0.0
165.2221558672743, 0.0
165.23215660305706, 0.0
165.24215733883983, 0.0
165.25215807462263, 0.0
165.2621588104054, 0.0
165.27215954618816, 0.0
165.28216028197096, 0.0
165.29216101775373, 0.0
165.30216175353652, 0.0
165.3121624893193, 0.0
165.32216322510206, 0.0
165.33216396088486, 0.0
165.34216469666762, 0.0
165.3521654324504, 0.0
165.3621661682332, 0.0
165.37216690401596, 0.0
165.38216763979872, 0.0
165.39216837558152, 0.0
165.4021691113643, 0.0
165.41216984714706, 0.0
165.42217058292985, 0.0
165.43217131871262, 0.0
165.44217205449542, 0.0
165.45217279027818, 0.0
165.46217352606095, 0.0
165.47217426184375, 0.0
165.48217499762652, 0.0
165.49217573340928, 0.0
165.50217646919208, 0.0
165.51217720497485, 0.0
165.52217794075762, 0.0
165.5321786765404, 0.0
165.54217941232318, 0.0
165.55218014810595, 0.0
165.56218088388874, 0.0
165.5721816196715, 0.0
165.58218235545428, 0.0
165.59218309123708, 0.0
165.60218382701984, 0.0
165.61218456280264, 0.0
165.6221852985854, 0.0
165.63218603436817, 0.0
165.64218677015097, 0.0
165.65218750593374, 0.0
165.6621882417165, 0.0
165.6721889774993, 0.0
165.68218971328207, 0.0
165.69219044906484, 0.0
165.70219118484763, 0.0
165.7121919206304, 0.0
165.72219265641317, 0.0
165.73219339219597, 0.0
165.74219412797873, 0.0
165.75219486376153, 0.0
165.7621955995443, 0.0
165.77219633532707, 0.0
165.78219707110986, 0.0
165.79219780689263, 0.0
165.8021985426754, 0.0
165.8121992784582, 0.0
165.82220001424096, 0.0
165.83220075002373, 0.0
165.84220148580653, 0.0
165.8522022215893, 0.0
165.86220295737206, 0.0
165.87220369315486, 0.0
165.88220442893763, 0.0
165.89220516472042, 0.0
165.9022059005032, 0.0
165.91220663628596, 0.0
165.92220737206875, 0.0
165.93220810785152, 0.0
165.9422088436343, 0.0
165.9522095794171, 0.0
165.96221031519985, 0.0
165.97221105098262, 0.0
165.98221178676542, 0.0
165.9922125225482, 0.0
166.00221325833095, 0.0
166.01221399411375, 0.0
166.02221472989652, 0.0
166.0322154656793, 0.0
166.04221620146208, 0.0
166.05221693724485, 0.0
166.06221767302765, 0.0
166.07221840881041, 0.0
166.08221914459318, 0.0
166.09221988037598, 0.0
166.10222061615875, 0.0
166.1122213519415, 0.0
166.1222220877243, 0.0
166.13222282350708, 0.0
166.14222355928985, 0.0
166.15222429507264, 0.0
166.1622250308554, 0.0
166.17222576663818, 0.0
166.18222650242097, 0.0
166.19222723820374, 0.0
166.20222797398654, 0.0
166.2122287097693, 0.0
166.22222944555207, 0.0
166.23223018133487, 0.0
166.24223091711764, 0.0
166.2522316529004, 0.0
166.2622323886832, 0.0
166.27223312446597, 0.0
166.28223386024874, 0.0
166.29223459603153, 0.0
166.3022353318143, 0.0
166.31223606759707, 0.0
166.32223680337987, 0.0
166.33223753916263, 0.0
166.34223827494543, 0.0
166.3522390107282, 0.0
166.36223974651097, 0.0
166.37224048229376, 0.0
166.38224121807653, 0.0
166.3922419538593, 0.0
166.4022426896421, 0.0
166.41224342542486, 0.0
166.42224416120763, 0.0
166.43224489699043, 0.0
166.4422456327732, 0.0
166.45224636855596, 0.0
166.46224710433876, 0.0
166.47224784012153, 0.0
166.4822485759043, 0.0
166.4922493116871, 0.0
166.50225004746986, 0.0
166.51225078325265, 0.0
166.52225151903542, 0.0
166.5322522548182, 0.0
166.54225299060099, 0.0
166.55225372638375, 0.0
166.56225446216652, 0.0
166.57225519794932, 0.0
166.58225593373209, 0.0
166.59225666951485, 0.0
166.60225740529765, 0.0
166.61225814108042, 0.0
166.62225887686319, 199.0
166.63225961264598, 199.0
166.64226034842875, 199.0
166.65226108421155, 199.0
166.6622618199943, 199.0
166.67226255577708, 199.0
166.68226329155988, 199.0
166.69226402734265, 199.0
166.7022647631254, 199.0
166.7122654989082, 199.0
166.72226623469098, 199.0
166.73226697047375, 196.0
166.74226770625654, 196.0
166.7522684420393, 196.0
166.76226917782208, 196.0
166.77226991360487, 194.0
166.78227064938764, 194.0
166.79227138517044, 196.0
166.8022721209532, 196.0
166.81227285673597, 196.0
166.82227359251877, 196.0
166.83227432830154, 196.0
166.8422750640843, 196.0
166.8522757998671, 194.0
166.86227653564987, 194.0
166.87227727143264, 192.0
166.88227800721543, 192.0
166.8922787429982, 190.0
166.90227947878097, 190.0
166.91228021456376, 190.0
166.92228095034653, 190.0
166.9322816861293, 190.0
166.9422824219121, 190.0
166.95228315769486, 187.0
166.96228389347766, 183.0
166.97228462926043, 181.0
166.9822853650432, 177.0
166.992286100826, 177.0
167.00228683660876, 175.0
167.01228757239153, 194.0
167.02228830817432, 192.0
167.0322890439571, 192.0
167.04228977973986, 192.0
167.05229051552266, 194.0
167.06229125130542, 194.0
167.0722919870882, 171.0
167.082292722871, 213.0
167.09229345865376, 213.0
167.10229419443655, 215.0
167.11229493021932, 215.0
167.1222956660021, 165.0
167.13229640178488, 165.0
167.14229713756765, 165.0
167.15229787335042, 165.0
167.16229860913322, 163.0
167.17229934491598, 210.0
167.18230008069875, 0.0
167.19230081648155, 0.0
167.20230155226432, 0.0
167.21230228804708, 0.0
167.22230302382988, 0.0
167.23230375961265, 0.0
167.24230449539544, 0.0
167.2523052311782, 0.0
167.26230596696098, 0.0
167.27230670274378, 0.0
167.28230743852654, 0.0
167.2923081743093, 0.0
167.3023089100921, 0.0
167.31230964587488, 0.0
167.32231038165764, 0.0
167.33231111744044, 0.0
167.3423118532232, 0.0
167.35231258900598, 0.0
167.36231332478877, 0.0
167.37231406057154, 0.0
167.3823147963543, 0.0
167.3923155321371, 0.0
167.40231626791987, 0.0
167.41231700370267, 0.0
167.42231773948544, 0.0
167.4323184752682, 0.0
167.442319211051, 0.0
167.45231994683377, 0.0
167.46232068261654, 156.0
167.47232141839933, 0.0
167.4823221541821, 169.0
167.49232288996487, 173.0
167.50232362574766, 175.0
167.51232436153043, 173.0
167.5223250973132, 171.0
167.532325833096, 167.0
167.54232656887876, 161.0
167.55232730466156, 158.0
167.56232804044433, 154.0
167.5723287762271, 154.0
167.5823295120099, 158.0
167.59233024779266, 163.0
167.60233098357543, 171.0
167.61233171935822, 175.0
167.622332455141, 179.0
167.63233319092376, 179.0
167.64233392670656, 181.0
167.65233466248932, 0.0
167.6623353982721, 0.0
167.6723361340549, 0.0
167.68233686983766, 0.0
167.69233760562042, 0.0
167.70233834140322, 0.0
167.712339077186, 177.0
167.72233981296878, 175.0
167.73234054875155, 0.0
167.74234128453432, 167.0
167.75234202031712, 163.0
167.76234275609988, 0.0
167.77234349188265, 0.0
167.78234422766545, 0.0
167.79234496344822, 0.0
167.80234569923098, 0.0
167.81234643501378, 0.0
167.82234717079655, 0.0
167.83234790657932, 0.0
167.8423486423621, 0.0
167.85234937814488, 0.0
167.86235011392768, 0.0
167.87235084971044, 0.0
167.8823515854932, 0.0
167.892352321276, 0.0
167.90235305705878, 0.0
167.91235379284154, 0.0
167.92235452862434, 0.0
167.9323552644071, 0.0
167.94235600018987, 0.0
167.95235673597267, 0.0
167.96235747175544, 0.0
167.9723582075382, 0.0
167.982358943321, 0.0
167.99235967910377, 0.0
168.00236041488657, 0.0
168.01236115066934, 0.0
168.0223618864521, 0.0
168.0323626222349, 0.0
168.04236335801767, 0.0
168.05236409380043, 0.0
168.06236482958323, 0.0
168.072365565366, 0.0
168.08236630114877, 0.0
168.09236703693156, 0.0
168.10236777271433, 0.0
168.1123685084971, 0.0
168.1223692442799, 0.0
168.13236998006266, 0.0
168.14237071584543, 0.0
168.15237145162823, 0.0
168.162372187411, 0.0
168.1723729231938, 0.0
168.18237365897656, 0.0
168.19237439475933, 0.0
168.20237513054212, 0.0
168.2123758663249, 0.0
168.22237660210766, 0.0
168.23237733789045, 0.0
168.24237807367322, 0.0
168.252378809456, 0.0
168.2623795452388, 0.0
168.27238028102155, 0.0
168.28238101680432, 0.0
168.29238175258712, 0.0
168.3023824883699, 0.0
168.31238322415268, 0.0
168.32238395993545, 0.0
168.33238469571822, 0.0
168.34238543150101, 0.0
168.35238616728378, 0.0
168.36238690306655, 0.0
168.37238763884935, 0.0
168.38238837463211, 0.0
168.39238911041488, 0.0
168.40238984619768, 0.0
168.41239058198045, 0.0
168.4223913177632, 0.0
168.432392053546, 0.0
168.44239278932878, 0.0
168.45239352511157, 0.0
168.46239426089434, 0.0
168.4723949966771, 0.0
168.4823957324599, 0.0
168.49239646824267, 0.0
168.50239720402544, 0.0
168.51239793980824, 0.0
168.522398675591, 0.0
168.53239941137377, 0.0
168.54240014715657, 0.0
168.55240088293934, 0.0
168.5624016187221, 0.0
168.5724023545049, 0.0
168.58240309028767, 0.0
168.59240382607044, 0.0
168.60240456185323, 0.0
168.612405297636, 0.0
168.6224060334188, 0.0
168.63240676920157, 0.0
168.64240750498433, 0.0
168.65240824076713, 0.0
168.6624089765499, 0.0
168.67240971233267, 0.0
168.68241044811546, 0.0
168.69241118389823, 0.0
168.702411919681, 0.0
168.7124126554638, 0.0
168.72241339124656, 0.0
168.73241412702933, 0.0
168.74241486281213, 0.0
168.7524155985949, 0.0
168.7624163343777, 0.0
168.77241707016046, 0.0
168.78241780594323, 0.0
168.79241854172602, 0.0
168.8024192775088, 0.0
168.81242001329156, 0.0
168.82242074907435, 0.0
168.83242148485712, 0.0
168.8424222206399, 0.0
168.85242295642269, 0.0
168.86242369220545, 0.0
168.87242442798822, 0.0
168.88242516377102, 0.0
168.89242589955379, 0.0
168.90242663533658, 0.0
168.91242737111935, 0.0
168.92242810690212, 0.0
168.9324288426849, 0.0
168.94242957846768, 0.0
168.95243031425045, 0.0
168.96243105003325, 0.0
168.972431785816, 167.0
168.98243252159878, 167.0
168.99243325738158, 167.0
169.00243399316435, 167.0
169.0124347289471, 0.0
169.0224354647299, 0.0
169.03243620051268, 0.0
169.04243693629545, 0.0
169.05243767207824, 177.0
169.062438407861, 177.0
169.0724391436438, 179.0
169.08243987942657, 179.0
169.09244061520934, 179.0
169.10244135099214, 179.0
169.1124420867749, 179.0
169.12244282255767, 179.0
169.13244355834047, 179.0
169.14244429412324, 0.0
169.152445029906, 0.0
169.1624457656888, 0.0
169.17244650147157, 0.0
169.18244723725434, 0.0
169.19244797303713, 0.0
169.2024487088199, 0.0
169.2124494446027, 0.0
169.22245018038547, 0.0
169.23245091616823, 190.0
169.24245165195103, 192.0
169.2524523877338, 192.0
169.26245312351656, 192.0
169.27245385929936, 192.0
169.28245459508213, 192.0
169.2924553308649, 192.0
169.3024560666477, 0.0
169.31245680243046, 0.0
169.32245753821323, 0.0
169.33245827399602, 0.0
169.3424590097788, 0.0
169.3524597455616, 0.0
169.36246048134436, 0.0
169.37246121712712, 0.0
169.38246195290992, 0.0
169.3924626886927, 0.0
169.40246342447546, 0.0
169.41246416025825, 0.0
169.42246489604102, 0.0
169.4324656318238, 0.0
169.44246636760658, 0.0
169.45246710338935, 0.0
169.46246783917212, 0.0
169.47246857495492, 0.0
169.48246931073768, 0.0
169.49247004652045, 0.0
169.50247078230325, 0.0
169.51247151808602, 0.0
169.5224722538688, 0.0
169.53247298965158, 0.0
169.54247372543435, 0.0
169.55247446121714, 0.0
169.5624751969999, 0.0
169.57247593278268, 0.0
169.58247666856548, 0.0
169.59247740434824, 0.0
169.602478140131, 0.0
169.6124788759138, 0.0
169.62247961169658, 0.0
169.63248034747934, 0.0
169.64248108326214, 0.0
169.6524818190449, 0.0
169.6624825548277, 0.0
169.67248329061047, 0.0
169.68248402639324, 0.0
169.69248476217604, 0.0
169.7024854979588, 0.0
169.71248623374157, 0.0
169.72248696952437, 0.0
169.73248770530714, 0.0
169.7424884410899, 0.0
169.7524891768727, 0.0
169.76248991265547, 0.0
169.77249064843824, 0.0
169.78249138422103, 0.0
169.7924921200038, 0.0
169.8024928557866, 0.0
169.81249359156936, 0.0
169.82249432735213, 0.0
169.83249506313493, 0.0
169.8424957989177, 0.0
169.85249653470046, 0.0
169.86249727048326, 0.0
169.87249800626603, 0.0
169.8824987420488, 0.0
169.8924994778316, 0.0
169.90250021361436, 0.0
169.91250094939713, 0.0
169.92250168517992, 0.0
169.9325024209627, 0.0
169.94250315674546, 0.0
169.95250389252826, 0.0
169.96250462831102, 0.0
169.97250536409382, 0.0
169.9825060998766, 0.0
169.99250683565936, 0.0
170.00250757144215, 0.0
170.01250830722492, 0.0
170.0225090430077, 0.0
170.03250977879048, 0.0
170.04251051457325, 0.0
170.05251125035602, 0.0
170.06251198613882, 0.0
170.07251272192158, 0.0
170.08251345770435, 0.0
170.09251419348715, 0.0
170.10251492926992, 0.0
170.1125156650527, 0.0
170.12251640083548, 0.0
170.13251713661825, 0.0
170.14251787240104, 0.0
170.1525186081838, 0.0
170.16251934396658, 0.0
170.17252007974938, 0.0
170.18252081553214, 0.0
170.1925215513149, 0.0
170.2025222870977, 0.0
170.21252302288048, 0.0
170.22252375866324, 0.0
170.23252449444604, 0.0
170.2425252302288, 0.0
170.2525259660116, 0.0
170.26252670179437, 0.0
170.27252743757714, 0.0
170.28252817335994, 0.0
170.2925289091427, 0.0
170.30252964492547, 0.0
170.31253038070827, 0.0
170.32253111649104, 0.0
170.3325318522738, 0.0
170.3425325880566, 0.0
170.35253332383937, 0.0
170.36253405962213, 0.0
170.37253479540493, 0.0
170.3825355311877, 0.0
170.39253626697047, 192.0
170.40253700275326, 190.0
170.41253773853603, 190.0
170.42253847431883, 187.0
170.4325392101016, 187.0
170.44253994588436, 185.0
170.45254068166716, 185.0
170.46254141744993, 185.0
170.4725421532327, 185.0
170.4825428890155, 185.0
170.49254362479826, 187.0
170.50254436058103, 187.0
170.51254509636382, 190.0
170.5225458321466, 190.0
170.53254656792936, 192.0
170.54254730371215, 192.0
170.55254803949492, 192.0
170.56254877527772, 192.0
170.5725495110605, 192.0
170.58255024684325, 192.0
170.59255098262605, 192.0
170.60255171840882, 190.0
170.6125524541916, 190.0
170.62255318997438, 190.0
170.63255392575715, 190.0
170.64255466153992, 190.0
170.65255539732271, 187.0
170.66255613310548, 187.0
170.67255686888825, 183.0
170.68255760467105, 181.0
170.69255834045381, 179.0
170.70255907623658, 175.0
170.71255981201938, 173.0
170.72256054780215, 171.0
170.73256128358494, 169.0
170.7425620193677, 167.0
170.75256275515048, 167.0
170.76256349093327, 165.0
170.77256422671604, 161.0
170.7825649624988, 156.0
170.7925656982816, 150.0
170.80256643406437, 147.0
170.81256716984714, 145.0
170.82256790562994, 0.0
170.8325686414127, 0.0
170.84256937719547, 0.0
170.85257011297827, 0.0
170.86257084876104, 0.0
170.87257158454383, 0.0
170.8825723203266, 0.0
170.89257305610937, 0.0
170.90257379189217, 0.0
170.91257452767493, 0.0
170.9225752634577, 0.0
170.9325759992405, 0.0
170.94257673502327, 0.0
170.95257747080603, 0.0
170.96257820658883, 0.0
170.9725789423716, 0.0
170.98257967815437, 0.0
170.99258041393716, 0.0
171.00258114971993, 0.0
171.01258188550273, 0.0
171.0225826212855, 0.0
171.03258335706826, 0.0
171.04258409285106, 0.0
171.05258482863383, 0.0
171.0625855644166, 0.0
171.0725863001994, 0.0
171.08258703598216, 0.0
171.09258777176493, 0.0
171.10258850754772, 0.0
171.1125892433305, 0.0
171.12258997911326, 0.0
171.13259071489605, 0.0
171.14259145067882, 0.0
171.1525921864616, 0.0
171.1625929222444, 0.0
171.17259365802715, 0.0
171.18259439380995, 0.0
171.19259512959272, 0.0
171.20259586537549, 0.0
171.21259660115828, 0.0
171.22259733694105, 0.0
171.23259807272382, 0.0
171.2425988085066, 0.0
171.25259954428938, 0.0
171.26260028007215, 0.0
171.27260101585495, 0.0
171.2826017516377, 0.0
171.29260248742048, 0.0
171.30260322320328, 0.0
171.31260395898605, 0.0
171.32260469476884, 0.0
171.3326054305516, 0.0
171.34260616633438, 0.0
171.35260690211717, 0.0
171.36260763789994, 0.0
171.3726083736827, 0.0
171.3826091094655, 0.0
171.39260984524827, 0.0
171.40261058103104, 0.0
171.41261131681384, 0.0
171.4226120525966, 0.0
171.43261278837937, 0.0
171.44261352416217, 0.0
171.45261425994494, 0.0
171.46261499572773, 0.0
171.4726157315105, 0.0
171.48261646729327, 0.0
171.49261720307607, 0.0
171.50261793885883, 0.0
171.5126186746416, 0.0
171.5226194104244, 0.0
171.53262014620717, 0.0
171.54262088198993, 0.0
171.55262161777273, 0.0
171.5626223535555, 0.0
171.57262308933826, 0.0
171.58262382512106, 0.0
171.59262456090383, 0.0
171.6026252966866, 0.0
171.6126260324694, 0.0
171.62262676825216, 0.0
171.63262750403496, 0.0
171.64262823981772, 0.0
171.6526289756005, 0.0
171.6626297113833, 0.0
171.67263044716606, 0.0
171.68263118294882, 0.0
171.69263191873162, 0.0
171.7026326545144, 0.0
171.71263339029716, 0.0
171.72263412607995, 0.0
171.73263486186272, 0.0
171.7426355976455, 0.0
171.75263633342828, 0.0
171.76263706921105, 0.0
171.77263780499385, 0.0
171.78263854077662, 0.0
171.79263927655938, 0.0
171.80264001234218, 0.0
171.81264074812495, 0.0
171.82264148390772, 0.0
171.8326422196905, 0.0
171.84264295547328, 0.0
171.85264369125605, 0.0
171.86264442703884, 0.0
171.8726451628216, 0.0
171.88264589860438, 0.0
171.89264663438718, 0.0
171.90264737016994, 0.0
171.91264810595274, 0.0
171.9226488417355, 0.0
171.93264957751828, 0.0
171.94265031330107, 0.0
171.95265104908384, 0.0
171.9626517848666, 0.0
171.9726525206494, 0.0
171.98265325643217, 0.0
171.99265399221494, 0.0
172.00265472799774, 0.0
172.0126554637805, 0.0
172.02265619956327, 0.0
172.03265693534607, 0.0
172.04265767112884, 0.0
172.0526584069116, 0.0
172.0626591426944, 0.0
172.07265987847717, 0.0
172.08266061425996, 0.0
172.09266135004273, 0.0
172.1026620858255, 0.0
172.1126628216083, 0.0
172.12266355739106, 0.0
172.13266429317383, 0.0
172.14266502895663, 0.0
172.1526657647394, 0.0
172.16266650052216, 0.0
172.17266723630496, 0.0
172.18266797208773, 0.0
172.1926687078705, 0.0
172.2026694436533, 0.0
172.21267017943606, 0.0
172.22267091521886, 0.0
172.23267165100162, 0.0
172.2426723867844, 0.0
172.2526731225672, 0.0
172.26267385834996, 0.0
172.27267459413272, 0.0
172.28267532991552, 0.0
172.2926760656983, 0.0
172.30267680148106, 0.0
172.31267753726385, 0.0
172.32267827304662, 0.0
172.3326790088294, 0.0
172.34267974461218, 0.0
172.35268048039495, 0.0
172.36268121617775, 0.0
172.37268195196052, 0.0
172.38268268774328, 0.0
172.39268342352608, 0.0
172.40268415930885, 0.0
172.41268489509162, 0.0
172.4226856308744, 0.0
172.43268636665718, 0.0
172.44268710243995, 0.0
172.45268783822274, 0.0
172.4626885740055, 0.0
172.47268930978828, 0.0
172.48269004557108, 0.0
172.49269078135384, 0.0
172.5026915171366, 0.0
172.5126922529194, 0.0
172.52269298870218, 0.0
172.53269372448497, 0.0
172.54269446026774, 0.0
172.5526951960505, 0.0
172.5626959318333, 0.0
172.57269666761607, 0.0
172.58269740339884, 0.0
172.59269813918164, 0.0
172.6026988749644, 0.0
172.61269961074717, 0.0
172.62270034652997, 0.0
172.63270108231274, 0.0
172.6427018180955, 0.0
172.6527025538783, 0.0
172.66270328966107, 0.0
172.67270402544386, 0.0
172.68270476122663, 0.0
172.6927054970094, 0.0
172.7027062327922, 0.0
172.71270696857496, 0.0
172.72270770435773, 0.0
172.73270844014053, 0.0
172.7427091759233, 0.0
172.75270991170606, 0.0
172.76271064748886, 0.0
172.77271138327163, 0.0
172.7827121190544, 0.0
172.7927128548372, 0.0
172.80271359061996, 0.0
172.81271432640273, 0.0
172.82271506218552, 0.0
172.8327157979683, 0.0
172.8427165337511, 0.0
172.85271726953385, 0.0
172.86271800531662, 0.0
172.87271874109942, 0.0
172.8827194768822, 0.0
172.89272021266495, 0.0
172.90272094844775, 0.0
172.91272168423052, 0.0
172.9227224200133, 0.0
172.93272315579608, 0.0
172.94272389157885, 0.0
172.95272462736162, 0.0
172.96272536314441, 0.0
172.97272609892718, 0.0
172.98272683470998, 0.0
172.99272757049275, 0.0
173.00272830627551, 0.0
173.0127290420583, 0.0
173.02272977784108, 0.0
173.03273051362385, 0.0
173.04273124940664, 0.0
173.0527319851894, 0.0
173.06273272097218, 0.0
173.07273345675497, 0.0
173.08273419253774, 0.0
173.0927349283205, 0.0
173.1027356641033, 0.0
173.11273639988607, 0.0
173.12273713566887, 0.0
173.13273787145164, 0.0
173.1427386072344, 0.0
173.1527393430172, 0.0
173.16274007879997, 0.0
173.17274081458274, 0.0
173.18274155036553, 0.0
173.1927422861483, 0.0
173.20274302193107, 0.0
