120.9466667	493.8896484
120.9511111	493.8896484
120.9555556	493.8896484
120.9600000	493.8896484
120.9644444	493.8896484
120.9688889	496.7507324
120.9733333	499.6283569
120.9777778	499.6283569
120.9822222	502.5227356
120.9866667	502.5227356
120.9911111	505.4338074
120.9955556	511.3067322
121.0000000	508.3618164
121.0044444	505.4338074
121.0088889	493.8896484
121.0133333	491.0450134
121.0177778	491.0450134
121.0222222	491.0450134
121.0266667	491.0450134
121.0311111	0.0000000
121.0355556	0.0000000
121.0400000	0.0000000
121.0444444	0.0000000
121.0488889	0.0000000
121.0533333	0.0000000
121.0577778	0.0000000
121.0622222	0.0000000
121.0666667	0.0000000
121.0711111	0.0000000
121.0755556	0.0000000
121.0800000	0.0000000
121.0844444	0.0000000
121.0888889	0.0000000
121.0933333	0.0000000
121.0977778	0.0000000
121.1022222	587.3376465
121.1066667	583.9548340
121.1111111	597.6041870
121.1155556	601.0661011
121.1200000	604.5480957
121.1244444	601.0661011
121.1288889	601.0661011
121.1333333	601.0661011
121.1377778	601.0661011
121.1422222	601.0661011
121.1466667	601.0661011
121.1511111	601.0661011
121.1555556	608.0501709
121.1600000	604.5480957
121.1644444	604.5480957
121.1688889	604.5480957
121.1733333	604.5480957
121.1777778	601.0661011
121.1822222	601.0661011
121.1866667	601.0661011
121.1911111	597.6041870
121.1955556	597.6041870
121.2000000	594.1622314
121.2044444	0.0000000
121.2088889	0.0000000
121.2133333	0.0000000
121.2177778	0.0000000
121.2222222	493.8896484
121.2266667	491.0450134
121.2311111	482.6091003
121.2355556	502.5227356
121.2400000	496.7507324
121.2444444	499.6283569
121.2488889	502.5227356
121.2533333	502.5227356
121.2577778	502.5227356
121.2622222	499.6283569
121.2666667	499.6283569
121.2711111	496.7507324
121.2755556	499.6283569
121.2800000	502.5227356
121.2844444	505.4338074
121.2888889	505.4338074
121.2933333	502.5227356
121.2977778	499.6283569
121.3022222	499.6283569
121.3066667	496.7507324
121.3111111	496.7507324
121.3155556	496.7507324
121.3200000	496.7507324
121.3244444	499.6283569
121.3288889	502.5227356
121.3333333	502.5227356
121.3377778	499.6283569
121.3422222	0.0000000
121.3466667	0.0000000
121.3511111	0.0000000
121.3555556	0.0000000
121.3600000	0.0000000
121.3644444	0.0000000
121.3688889	0.0000000
121.3733333	0.0000000
121.3777778	0.0000000
121.3822222	0.0000000
121.3866667	0.0000000
121.3911111	0.0000000
121.3955556	0.0000000
121.4000000	0.0000000
121.4044444	0.0000000
121.4088889	403.4864807
121.4133333	405.8238525
121.4177778	410.5393372
121.4222222	412.9175720
121.4266667	415.3096008
121.4311111	417.7154541
121.4355556	417.7154541
121.4400000	442.5542603
121.4444444	442.5542603
121.4488889	466.1695557
121.4533333	474.3181458
121.4577778	482.6091003
121.4622222	485.4048462
121.4666667	485.4048462
121.4711111	485.4048462
121.4755556	488.2167969
121.4800000	491.0450134
121.4844444	491.0450134
121.4888889	491.0450134
121.4933333	458.1610107
121.4977778	455.5221863
121.5022222	450.2900391
121.5066667	429.9555664
121.5111111	420.1352844
121.5155556	415.3096008
121.5200000	415.3096008
121.5244444	415.3096008
121.5288889	420.1352844
121.5333333	425.0170593
121.5377778	429.9555664
121.5422222	432.4462585
121.5466667	442.5542603
121.5511111	455.5221863
121.5555556	463.4846497
121.5600000	468.8700867
121.5644444	471.5862427
121.5688889	477.0658569
121.5733333	482.6091003
121.5777778	485.4048462
121.5822222	491.0450134
121.5866667	505.4338074
121.5911111	505.4338074
121.5955556	502.5227356
121.6000000	496.7507324
121.6044444	488.2167969
121.6088889	488.2167969
121.6133333	488.2167969
121.6177778	491.0450134
121.6222222	491.0450134
121.6266667	485.4048462
121.6311111	477.0658569
121.6355556	466.1695557
121.6400000	460.8151245
121.6444444	466.1695557
121.6488889	468.8700867
121.6533333	471.5862427
121.6577778	471.5862427
121.6622222	471.5862427
121.6666667	474.3181458
121.6711111	477.0658569
121.6755556	477.0658569
121.6800000	474.3181458
121.6844444	468.8700867
121.6888889	468.8700867
121.6933333	471.5862427
121.6977778	474.3181458
121.7022222	474.3181458
121.7066667	477.0658569
121.7111111	415.3096008
121.7155556	422.5691223
121.7200000	429.9555664
121.7244444	432.4462585
121.7288889	437.4710693
121.7333333	442.5542603
121.7377778	442.5542603
121.7422222	442.5542603
121.7466667	442.5542603
121.7511111	440.0053406
121.7555556	442.5542603
121.7600000	442.5542603
121.7644444	442.5542603
121.7688889	445.1179504
121.7733333	445.1179504
121.7777778	447.6965637
121.7822222	447.6965637
121.7866667	447.6965637
121.7911111	447.6965637
121.7955556	447.6965637
121.8000000	445.1179504
121.8044444	445.1179504
121.8088889	445.1179504
121.8133333	445.1179504
121.8177778	445.1179504
121.8222222	442.5542603
121.8266667	442.5542603
121.8311111	440.0053406
121.8355556	442.5542603
121.8400000	442.5542603
121.8444444	445.1179504
121.8488889	445.1179504
121.8533333	445.1179504
121.8577778	445.1179504
121.8622222	445.1179504
121.8666667	447.6965637
121.8711111	447.6965637
121.8755556	447.6965637
121.8800000	450.2900391
121.8844444	447.6965637
121.8888889	447.6965637
121.8933333	447.6965637
121.8977778	447.6965637
121.9022222	447.6965637
121.9066667	447.6965637
121.9111111	447.6965637
121.9155556	445.1179504
121.9200000	445.1179504
121.9244444	447.6965637
121.9288889	447.6965637
121.9333333	445.1179504
121.9377778	445.1179504
121.9422222	442.5542603
121.9466667	442.5542603
121.9511111	442.5542603
121.9555556	442.5542603
121.9600000	442.5542603
121.9644444	442.5542603
121.9688889	445.1179504
121.9733333	445.1179504
121.9777778	442.5542603
121.9822222	442.5542603
121.9866667	442.5542603
121.9911111	442.5542603
121.9955556	442.5542603
122.0000000	442.5542603
122.0044444	442.5542603
122.0088889	442.5542603
122.0133333	442.5542603
122.0177778	442.5542603
122.0222222	442.5542603
122.0266667	445.1179504
122.0311111	445.1179504
122.0355556	447.6965637
122.0400000	447.6965637
122.0444444	450.2900391
122.0488889	450.2900391
122.0533333	450.2900391
122.0577778	450.2900391
122.0622222	447.6965637
122.0666667	447.6965637
122.0711111	447.6965637
122.0755556	445.1179504
122.0800000	445.1179504
122.0844444	445.1179504
122.0888889	445.1179504
122.0933333	447.6965637
122.0977778	447.6965637
122.1022222	447.6965637
122.1066667	450.2900391
122.1111111	450.2900391
122.1155556	450.2900391
122.1200000	450.2900391
122.1244444	450.2900391
122.1288889	447.6965637
122.1333333	450.2900391
122.1377778	450.2900391
122.1422222	450.2900391
122.1466667	450.2900391
122.1511111	450.2900391
122.1555556	450.2900391
122.1600000	450.2900391
122.1644444	447.6965637
122.1688889	445.1179504
122.1733333	445.1179504
122.1777778	445.1179504
122.1822222	445.1179504
122.1866667	445.1179504
122.1911111	442.5542603
122.1955556	442.5542603
122.2000000	440.0053406
122.2044444	440.0053406
122.2088889	440.0053406
122.2133333	440.0053406
122.2177778	440.0053406
122.2222222	440.0053406
122.2266667	440.0053406
122.2311111	437.4710693
122.2355556	434.9514160
122.2400000	437.4710693
122.2444444	440.0053406
122.2488889	445.1179504
122.2533333	447.6965637
122.2577778	447.6965637
122.2622222	442.5542603
122.2666667	440.0053406
122.2711111	434.9514160
122.2755556	440.0053406
122.2800000	447.6965637
122.2844444	455.5221863
122.2888889	458.1610107
122.2933333	455.5221863
122.2977778	447.6965637
122.3022222	445.1179504
122.3066667	445.1179504
122.3111111	445.1179504
122.3155556	442.5542603
122.3200000	445.1179504
122.3244444	445.1179504
122.3288889	442.5542603
122.3333333	442.5542603
122.3377778	440.0053406
122.3422222	437.4710693
122.3466667	434.9514160
122.3511111	437.4710693
122.3555556	445.1179504
122.3600000	447.6965637
122.3644444	447.6965637
122.3688889	440.0053406
122.3733333	437.4710693
122.3777778	437.4710693
122.3822222	437.4710693
122.3866667	440.0053406
122.3911111	440.0053406
122.3955556	440.0053406
122.4000000	442.5542603
122.4044444	442.5542603
122.4088889	440.0053406
122.4133333	437.4710693
122.4177778	437.4710693
122.4222222	437.4710693
122.4266667	437.4710693
122.4311111	437.4710693
122.4355556	440.0053406
122.4400000	440.0053406
122.4444444	440.0053406
122.4488889	440.0053406
122.4533333	440.0053406
122.4577778	440.0053406
122.4622222	440.0053406
122.4666667	440.0053406
122.4711111	442.5542603
122.4755556	445.1179504
122.4800000	445.1179504
122.4844444	445.1179504
122.4888889	445.1179504
122.4933333	445.1179504
122.4977778	442.5542603
122.5022222	442.5542603
122.5066667	442.5542603
122.5111111	442.5542603
122.5155556	442.5542603
122.5200000	445.1179504
122.5244444	445.1179504
122.5288889	445.1179504
122.5333333	445.1179504
122.5377778	447.6965637
122.5422222	450.2900391
122.5466667	452.8985596
122.5511111	445.1179504
122.5555556	445.1179504
122.5600000	442.5542603
122.5644444	442.5542603
122.5688889	447.6965637
122.5733333	471.5862427
122.5777778	466.1695557
122.5822222	460.8151245
122.5866667	458.1610107
122.5911111	452.8985596
122.5955556	450.2900391
122.6000000	450.2900391
122.6044444	447.6965637
122.6088889	447.6965637
122.6133333	445.1179504
122.6177778	447.6965637
122.6222222	452.8985596
122.6266667	460.8151245
122.6311111	463.4846497
122.6355556	466.1695557
122.6400000	463.4846497
122.6444444	463.4846497
122.6488889	460.8151245
122.6533333	455.5221863
122.6577778	458.1610107
122.6622222	452.8985596
122.6666667	447.6965637
122.6711111	447.6965637
122.6755556	450.2900391
122.6800000	452.8985596
122.6844444	452.8985596
122.6888889	452.8985596
122.6933333	455.5221863
122.6977778	463.4846497
122.7022222	474.3181458
122.7066667	479.8294983
122.7111111	479.8294983
122.7155556	477.0658569
122.7200000	479.8294983
122.7244444	482.6091003
122.7288889	485.4048462
122.7333333	485.4048462
122.7377778	485.4048462
122.7422222	479.8294983
122.7466667	479.8294983
122.7511111	474.3181458
122.7555556	485.4048462
122.7600000	491.0450134
122.7644444	499.6283569
122.7688889	505.4338074
122.7733333	499.6283569
122.7777778	496.7507324
122.7822222	496.7507324
122.7866667	488.2167969
122.7911111	485.4048462
122.7955556	485.4048462
122.8000000	482.6091003
122.8044444	479.8294983
122.8088889	479.8294983
122.8133333	477.0658569
122.8177778	474.3181458
122.8222222	471.5862427
122.8266667	466.1695557
122.8311111	466.1695557
122.8355556	466.1695557
122.8400000	466.1695557
122.8444444	468.8700867
122.8488889	471.5862427
122.8533333	474.3181458
122.8577778	474.3181458
122.8622222	474.3181458
122.8666667	474.3181458
122.8711111	474.3181458
122.8755556	477.0658569
122.8800000	477.0658569
122.8844444	479.8294983
122.8888889	479.8294983
122.8933333	479.8294983
122.8977778	477.0658569
122.9022222	477.0658569
122.9066667	466.1695557
122.9111111	460.8151245
122.9155556	466.1695557
122.9200000	468.8700867
122.9244444	468.8700867
122.9288889	466.1695557
122.9333333	463.4846497
122.9377778	396.5547791
122.9422222	398.8520203
122.9466667	302.2727966
122.9511111	309.3381348
122.9555556	314.7453003
122.9600000	318.4024658
122.9644444	320.2470093
122.9688889	320.2470093
122.9733333	322.1021729
122.9777778	323.9681091
122.9822222	323.9681091
122.9866667	323.9681091
122.9911111	325.8448486
122.9955556	325.8448486
123.0000000	323.9681091
123.0044444	322.1021729
123.0088889	320.2470093
123.0133333	320.2470093
123.0177778	322.1021729
123.0222222	322.1021729
123.0266667	322.1021729
123.0311111	318.4024658
123.0355556	309.3381348
123.0400000	302.2727966
123.0444444	302.2727966
123.0488889	304.0238647
123.0533333	311.1301270
123.0577778	314.7453003
123.0622222	316.5686340
123.0666667	318.4024658
123.0711111	312.9324951
123.0755556	307.5564880
123.0800000	318.4024658
123.0844444	322.1021729
123.0888889	322.1021729
123.0933333	440.0053406
123.0977778	440.0053406
123.1022222	440.0053406
123.1066667	440.0053406
123.1111111	440.0053406
123.1155556	442.5542603
123.1200000	442.5542603
123.1244444	442.5542603
123.1288889	442.5542603
123.1333333	445.1179504
123.1377778	447.6965637
123.1422222	447.6965637
123.1466667	447.6965637
123.1511111	447.6965637
123.1555556	447.6965637
123.1600000	447.6965637
123.1644444	447.6965637
123.1688889	447.6965637
123.1733333	447.6965637
123.1777778	447.6965637
123.1822222	447.6965637
123.1866667	447.6965637
123.1911111	447.6965637
123.1955556	447.6965637
123.2000000	447.6965637
123.2044444	447.6965637
123.2088889	445.1179504
123.2133333	447.6965637
123.2177778	447.6965637
123.2222222	447.6965637
123.2266667	445.1179504
123.2311111	445.1179504
123.2355556	445.1179504
123.2400000	442.5542603
123.2444444	445.1179504
123.2488889	445.1179504
123.2533333	445.1179504
123.2577778	445.1179504
123.2622222	445.1179504
123.2666667	445.1179504
123.2711111	442.5542603
123.2755556	442.5542603
123.2800000	442.5542603
123.2844444	445.1179504
123.2888889	445.1179504
123.2933333	445.1179504
123.2977778	445.1179504
123.3022222	445.1179504
123.3066667	445.1179504
123.3111111	445.1179504
123.3155556	447.6965637
123.3200000	447.6965637
123.3244444	447.6965637
123.3288889	447.6965637
123.3333333	445.1179504
123.3377778	442.5542603
123.3422222	442.5542603
123.3466667	442.5542603
123.3511111	445.1179504
123.3555556	445.1179504
123.3600000	445.1179504
123.3644444	442.5542603
123.3688889	442.5542603
123.3733333	442.5542603
123.3777778	445.1179504
123.3822222	442.5542603
123.3866667	445.1179504
123.3911111	442.5542603
123.3955556	450.2900391
123.4000000	447.6965637
123.4044444	445.1179504
123.4088889	445.1179504
123.4133333	445.1179504
123.4177778	445.1179504
123.4222222	445.1179504
123.4266667	445.1179504
123.4311111	450.2900391
123.4355556	450.2900391
123.4400000	447.6965637
123.4444444	445.1179504
123.4488889	445.1179504
123.4533333	445.1179504
123.4577778	442.5542603
123.4622222	445.1179504
123.4666667	445.1179504
123.4711111	447.6965637
123.4755556	447.6965637
123.4800000	450.2900391
123.4844444	245.5215149
123.4888889	245.5215149
123.4933333	248.3743439
123.4977778	248.3743439
123.5022222	248.3743439
123.5066667	248.3743439
123.5111111	246.9438171
123.5155556	246.9438171
123.5200000	248.3743439
123.5244444	249.8131866
123.5288889	249.8131866
123.5333333	252.7158813
123.5377778	258.6228943
123.5422222	264.6679382
123.5466667	272.4233398
123.5511111	275.5887756
123.5555556	278.7909851
123.5600000	280.4060059
123.5644444	270.8542786
123.5688889	266.2011719
123.5733333	252.7158813
123.5777778	251.2603455
123.5822222	252.7158813
123.5866667	254.1798706
123.5911111	254.1798706
123.5955556	254.1798706
123.6000000	252.7158813
123.6044444	248.3743439
123.6088889	248.3743439
123.6133333	244.1073914
123.6177778	246.9438171
123.6222222	249.8131866
123.6266667	245.5215149
123.6311111	246.9438171
123.6355556	245.5215149
123.6400000	246.9438171
123.6444444	264.6679382
123.6488889	264.6679382
123.6533333	261.6279297
123.6577778	261.6279297
123.6622222	261.6279297
123.6666667	261.6279297
123.6711111	263.1435547
123.6755556	264.6679382
123.6800000	264.6679382
123.6844444	264.6679382
123.6888889	266.2011719
123.6933333	266.2011719
123.6977778	267.7432556
123.7022222	269.2942505
123.7066667	269.2942505
123.7111111	269.2942505
123.7155556	269.2942505
123.7200000	267.7432556
123.7244444	267.7432556
123.7288889	267.7432556
123.7333333	267.7432556
123.7377778	267.7432556
123.7422222	267.7432556
123.7466667	266.2011719
123.7511111	264.6679382
123.7555556	263.1435547
123.7600000	263.1435547
123.7644444	261.6279297
123.7688889	260.1210632
123.7733333	260.1210632
123.7777778	261.6279297
123.7822222	263.1435547
123.7866667	263.1435547
123.7911111	264.6679382
123.7955556	267.7432556
123.8000000	274.0014648
123.8044444	282.0303955
123.8088889	523.2580566
123.8133333	520.2442627
123.8177778	520.2442627
123.8222222	520.2442627
123.8266667	523.2580566
123.8311111	523.2580566
123.8355556	523.2580566
123.8400000	520.2442627
123.8444444	523.2580566
123.8488889	520.2442627
123.8533333	523.2580566
123.8577778	520.2442627
123.8622222	520.2442627
123.8666667	517.2478638
123.8711111	517.2478638
123.8755556	517.2478638
123.8800000	520.2442627
123.8844444	511.3067322
123.8888889	508.3618164
123.8933333	505.4338074
123.8977778	502.5227356
123.9022222	496.7507324
123.9066667	491.0450134
123.9111111	493.8896484
123.9155556	491.0450134
123.9200000	488.2167969
123.9244444	485.4048462
123.9288889	485.4048462
123.9333333	485.4048462
123.9377778	488.2167969
123.9422222	491.0450134
123.9466667	496.7507324
123.9511111	499.6283569
123.9555556	496.7507324
123.9600000	496.7507324
123.9644444	499.6283569
123.9688889	502.5227356
123.9733333	505.4338074
123.9777778	505.4338074
123.9822222	502.5227356
123.9866667	502.5227356
123.9911111	499.6283569
123.9955556	496.7507324
124.0000000	493.8896484
124.0044444	491.0450134
124.0088889	491.0450134
124.0133333	493.8896484
124.0177778	496.7507324
124.0222222	499.6283569
124.0266667	496.7507324
124.0311111	496.7507324
124.0355556	496.7507324
124.0400000	496.7507324
124.0444444	496.7507324
124.0488889	488.2167969
124.0533333	511.3067322
124.0577778	496.7507324
124.0622222	496.7507324
124.0666667	493.8896484
124.0711111	491.0450134
124.0755556	491.0450134
124.0800000	493.8896484
124.0844444	493.8896484
124.0888889	493.8896484
124.0933333	493.8896484
124.0977778	496.7507324
124.1022222	499.6283569
124.1066667	499.6283569
124.1111111	499.6283569
124.1155556	499.6283569
124.1200000	502.5227356
124.1244444	496.7507324
124.1288889	496.7507324
124.1333333	499.6283569
124.1377778	502.5227356
124.1422222	502.5227356
124.1466667	502.5227356
124.1511111	505.4338074
124.1555556	502.5227356
124.1600000	502.5227356
124.1644444	499.6283569
124.1688889	499.6283569
124.1733333	499.6283569
124.1777778	502.5227356
124.1822222	502.5227356
124.1866667	499.6283569
124.1911111	499.6283569
124.1955556	496.7507324
124.2000000	499.6283569
124.2044444	499.6283569
124.2088889	499.6283569
124.2133333	499.6283569
124.2177778	499.6283569
124.2222222	499.6283569
124.2266667	496.7507324
124.2311111	496.7507324
124.2355556	499.6283569
124.2400000	499.6283569
124.2444444	499.6283569
124.2488889	499.6283569
124.2533333	499.6283569
124.2577778	496.7507324
124.2622222	496.7507324
124.2666667	496.7507324
124.2711111	496.7507324
124.2755556	496.7507324
124.2800000	496.7507324
124.2844444	496.7507324
124.2888889	496.7507324
124.2933333	496.7507324
124.2977778	496.7507324
124.3022222	499.6283569
124.3066667	499.6283569
124.3111111	496.7507324
124.3155556	493.8896484
124.3200000	493.8896484
124.3244444	491.0450134
124.3288889	491.0450134
124.3333333	493.8896484
124.3377778	493.8896484
124.3422222	496.7507324
124.3466667	496.7507324
124.3511111	499.6283569
124.3555556	502.5227356
124.3600000	505.4338074
124.3644444	505.4338074
124.3688889	0.0000000
124.3733333	0.0000000
124.3777778	0.0000000
124.3822222	0.0000000
124.3866667	0.0000000
124.3911111	0.0000000
124.3955556	0.0000000
124.4000000	0.0000000
124.4044444	0.0000000
124.4088889	580.5914917
124.4133333	567.3306274
124.4177778	548.0051880
124.4222222	541.7108154
124.4266667	535.4886475
124.4311111	532.4044800
124.4355556	526.2892456
124.4400000	517.2478638
124.4444444	511.3067322
124.4488889	505.4338074
124.4533333	502.5227356
124.4577778	496.7507324
124.4622222	491.0450134
124.4666667	491.0450134
124.4711111	491.0450134
124.4755556	488.2167969
124.4800000	488.2167969
124.4844444	488.2167969
124.4888889	491.0450134
124.4933333	491.0450134
124.4977778	491.0450134
124.5022222	493.8896484
124.5066667	493.8896484
124.5111111	496.7507324
124.5155556	499.6283569
124.5200000	526.2892456
124.5244444	535.4886475
124.5288889	544.8488770
124.5333333	548.0051880
124.5377778	551.1797485
124.5422222	573.9227905
124.5466667	570.6171875
124.5511111	567.3306274
124.5555556	564.0630493
124.5600000	580.5914917
124.5644444	557.5842285
124.5688889	570.6171875
124.5733333	577.2474976
124.5777778	583.9548340
124.5822222	583.9548340
124.5866667	583.9548340
124.5911111	580.5914917
124.5955556	577.2474976
124.6000000	573.9227905
124.6044444	573.9227905
124.6088889	557.5842285
124.6133333	554.3727417
124.6177778	554.3727417
124.6222222	560.8142700
124.6266667	567.3306274
124.6311111	564.0630493
124.6355556	560.8142700
124.6400000	554.3727417
124.6444444	548.0051880
124.6488889	538.5906982
124.6533333	529.3380127
124.6577778	526.2892456
124.6622222	526.2892456
124.6666667	532.4044800
124.6711111	511.3067322
124.6755556	508.3618164
124.6800000	505.4338074
124.6844444	502.5227356
124.6888889	499.6283569
124.6933333	499.6283569
124.6977778	499.6283569
124.7022222	499.6283569
124.7066667	499.6283569
124.7111111	499.6283569
124.7155556	499.6283569
124.7200000	499.6283569
124.7244444	496.7507324
124.7288889	496.7507324
124.7333333	499.6283569
124.7377778	502.5227356
124.7422222	502.5227356
124.7466667	505.4338074
124.7511111	508.3618164
124.7555556	511.3067322
124.7600000	514.2686768
124.7644444	517.2478638
124.7688889	517.2478638
124.7733333	523.2580566
124.7777778	523.2580566
124.7822222	529.3380127
124.7866667	532.4044800
124.7911111	535.4886475
124.7955556	535.4886475
124.8000000	535.4886475
124.8044444	580.5914917
124.8088889	580.5914917
124.8133333	577.2474976
124.8177778	560.8142700
124.8222222	560.8142700
124.8266667	564.0630493
124.8311111	560.8142700
124.8355556	573.9227905
124.8400000	587.3376465
124.8444444	590.7400513
124.8488889	590.7400513
124.8533333	583.9548340
124.8577778	583.9548340
124.8622222	587.3376465
124.8666667	590.7400513
124.8711111	594.1622314
124.8755556	594.1622314
124.8800000	594.1622314
124.8844444	590.7400513
124.8888889	590.7400513
124.8933333	590.7400513
124.8977778	590.7400513
124.9022222	590.7400513
124.9066667	587.3376465
124.9111111	590.7400513
124.9155556	590.7400513
124.9200000	590.7400513
124.9244444	590.7400513
124.9288889	590.7400513
124.9333333	590.7400513
124.9377778	590.7400513
124.9422222	590.7400513
124.9466667	590.7400513
124.9511111	594.1622314
124.9555556	594.1622314
124.9600000	594.1622314
124.9644444	594.1622314
124.9688889	594.1622314
124.9733333	594.1622314
124.9777778	590.7400513
124.9822222	594.1622314
124.9866667	590.7400513
124.9911111	590.7400513
124.9955556	590.7400513
125.0000000	590.7400513
125.0044444	590.7400513
125.0088889	590.7400513
125.0133333	590.7400513
125.0177778	590.7400513
125.0222222	590.7400513
125.0266667	590.7400513
125.0311111	590.7400513
125.0355556	590.7400513
125.0400000	590.7400513
125.0444444	590.7400513
125.0488889	594.1622314
125.0533333	594.1622314
125.0577778	594.1622314
125.0622222	594.1622314
125.0666667	590.7400513
125.0711111	594.1622314
125.0755556	594.1622314
125.0800000	590.7400513
125.0844444	594.1622314
125.0888889	590.7400513
125.0933333	590.7400513
125.0977778	594.1622314
125.1022222	594.1622314
125.1066667	594.1622314
125.1111111	590.7400513
125.1155556	594.1622314
125.1200000	594.1622314
125.1244444	590.7400513
125.1288889	594.1622314
125.1333333	590.7400513
125.1377778	590.7400513
125.1422222	590.7400513
125.1466667	590.7400513
125.1511111	594.1622314
125.1555556	590.7400513
125.1600000	590.7400513
125.1644444	594.1622314
125.1688889	594.1622314
125.1733333	594.1622314
125.1777778	594.1622314
125.1822222	594.1622314
125.1866667	594.1622314
125.1911111	594.1622314
125.1955556	594.1622314
125.2000000	594.1622314
125.2044444	594.1622314
125.2088889	594.1622314
125.2133333	594.1622314
125.2177778	594.1622314
125.2222222	594.1622314
125.2266667	594.1622314
125.2311111	594.1622314
125.2355556	594.1622314
125.2400000	594.1622314
125.2444444	594.1622314
125.2488889	594.1622314
125.2533333	594.1622314
125.2577778	594.1622314
125.2622222	594.1622314
125.2666667	594.1622314
125.2711111	594.1622314
125.2755556	597.6041870
125.2800000	597.6041870
125.2844444	597.6041870
125.2888889	597.6041870
125.2933333	597.6041870
125.2977778	597.6041870
125.3022222	597.6041870
125.3066667	594.1622314
125.3111111	594.1622314
125.3155556	594.1622314
125.3200000	594.1622314
125.3244444	594.1622314
125.3288889	594.1622314
125.3333333	594.1622314
125.3377778	594.1622314
125.3422222	594.1622314
125.3466667	594.1622314
125.3511111	594.1622314
125.3555556	594.1622314
125.3600000	594.1622314
125.3644444	594.1622314
125.3688889	594.1622314
125.3733333	594.1622314
125.3777778	594.1622314
125.3822222	594.1622314
125.3866667	594.1622314
125.3911111	594.1622314
125.3955556	594.1622314
125.4000000	594.1622314
125.4044444	594.1622314
125.4088889	594.1622314
125.4133333	594.1622314
125.4177778	594.1622314
125.4222222	594.1622314
125.4266667	594.1622314
125.4311111	594.1622314
125.4355556	597.6041870
125.4400000	597.6041870
125.4444444	597.6041870
125.4488889	597.6041870
125.4533333	594.1622314
125.4577778	594.1622314
125.4622222	594.1622314
125.4666667	594.1622314
125.4711111	594.1622314
125.4755556	594.1622314
125.4800000	594.1622314
125.4844444	594.1622314
125.4888889	590.7400513
125.4933333	590.7400513
125.4977778	590.7400513
125.5022222	590.7400513
125.5066667	590.7400513
125.5111111	594.1622314
125.5155556	594.1622314
125.5200000	594.1622314
125.5244444	594.1622314
125.5288889	594.1622314
125.5333333	594.1622314
125.5377778	594.1622314
125.5422222	594.1622314
125.5466667	594.1622314
125.5511111	594.1622314
125.5555556	594.1622314
125.5600000	594.1622314
125.5644444	594.1622314
125.5688889	594.1622314
125.5733333	594.1622314
125.5777778	594.1622314
125.5822222	594.1622314
125.5866667	594.1622314
125.5911111	594.1622314
125.5955556	594.1622314
125.6000000	594.1622314
125.6044444	594.1622314
125.6088889	594.1622314
125.6133333	594.1622314
125.6177778	594.1622314
125.6222222	594.1622314
125.6266667	594.1622314
125.6311111	594.1622314
125.6355556	594.1622314
125.6400000	594.1622314
125.6444444	594.1622314
125.6488889	594.1622314
125.6533333	594.1622314
125.6577778	594.1622314
125.6622222	594.1622314
125.6666667	594.1622314
125.6711111	594.1622314
125.6755556	594.1622314
125.6800000	594.1622314
125.6844444	594.1622314
125.6888889	594.1622314
125.6933333	594.1622314
125.6977778	594.1622314
125.7022222	594.1622314
125.7066667	594.1622314
125.7111111	594.1622314
125.7155556	594.1622314
125.7200000	594.1622314
125.7244444	594.1622314
125.7288889	594.1622314
125.7333333	594.1622314
125.7377778	594.1622314
125.7422222	594.1622314
125.7466667	0.0000000
125.7511111	0.0000000
125.7555556	0.0000000
125.7600000	0.0000000
125.7644444	0.0000000
125.7688889	0.0000000
125.7733333	0.0000000
125.7777778	0.0000000
125.7822222	0.0000000
125.7866667	0.0000000
125.7911111	0.0000000
125.7955556	0.0000000
125.8000000	0.0000000
125.8044444	0.0000000
125.8088889	0.0000000
125.8133333	0.0000000
125.8177778	0.0000000
125.8222222	0.0000000
125.8266667	0.0000000
125.8311111	0.0000000
125.8355556	0.0000000
125.8400000	0.0000000
125.8444444	0.0000000
125.8488889	0.0000000
125.8533333	455.5221863
125.8577778	450.2900391
125.8622222	447.6965637
125.8666667	445.1179504
125.8711111	442.5542603
125.8755556	440.0053406
125.8800000	440.0053406
125.8844444	440.0053406
125.8888889	434.9514160
125.8933333	434.9514160
125.8977778	437.4710693
125.9022222	437.4710693
125.9066667	440.0053406
125.9111111	440.0053406
125.9155556	440.0053406
125.9200000	440.0053406
125.9244444	445.1179504
125.9288889	440.0053406
125.9333333	440.0053406
125.9377778	440.0053406
125.9422222	440.0053406
125.9466667	442.5542603
125.9511111	442.5542603
125.9555556	442.5542603
125.9600000	442.5542603
125.9644444	442.5542603
125.9688889	442.5542603
125.9733333	445.1179504
125.9777778	442.5542603
125.9822222	445.1179504
125.9866667	447.6965637
125.9911111	445.1179504
125.9955556	445.1179504
126.0000000	445.1179504
126.0044444	447.6965637
126.0088889	447.6965637
126.0133333	445.1179504
126.0177778	442.5542603
126.0222222	442.5542603
126.0266667	442.5542603
126.0311111	442.5542603
126.0355556	440.0053406
126.0400000	440.0053406
126.0444444	440.0053406
126.0488889	440.0053406
126.0533333	442.5542603
126.0577778	442.5542603
126.0622222	445.1179504
126.0666667	445.1179504
126.0711111	445.1179504
126.0755556	463.4846497
126.0800000	458.1610107
126.0844444	455.5221863
126.0888889	466.1695557
126.0933333	474.3181458
126.0977778	471.5862427
126.1022222	442.5542603
126.1066667	442.5542603
126.1111111	445.1179504
126.1155556	442.5542603
126.1200000	442.5542603
126.1244444	442.5542603
